"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
111.48,33.3,"Oxytropis leptophylla",4043954343,NA,"CHN",NA,2010,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.47,47.82,"Oxytropis leptophylla",4045249960,NA,"CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.305265,50.376865,"Oxytropis leptophylla",3455251076,NA,"RUS",1190,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
111.583333,47.25,"Oxytropis leptophylla",1697333669,NA,"MNG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.518101,49.735255,"Oxytropis leptophylla",3802552526,NA,"RUS",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.755471,44.599576,"Oxytropis leptophylla",2988573494,NA,"MNG",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.362542,49.246158,"Oxytropis leptophylla",3013888025,NA,"MNG",5002,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.073078,51.072932,"Oxytropis leptophylla",3858474249,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.837117,50.816898,"Oxytropis leptophylla",3301979871,NA,"RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.24401,50.00412,"Oxytropis leptophylla",3382093003,NA,"RUS",100,2009,"HUMAN_OBSERVATION",""
115.37075,49.97065,"Oxytropis leptophylla",3382093002,NA,"RUS",100,2009,"HUMAN_OBSERVATION",""
115.85919,50.16553,"Oxytropis leptophylla",3382093014,NA,"RUS",100,2009,"HUMAN_OBSERVATION",""
115.35644,50.37443,"Oxytropis leptophylla",3382093016,NA,"RUS",100,2009,"HUMAN_OBSERVATION",""
114.80561,50.84606,"Oxytropis leptophylla",3382093062,NA,"RUS",100,2009,"HUMAN_OBSERVATION",""
115.90728,50.55944,"Oxytropis leptophylla",3382094663,NA,"RUS",100,2012,"HUMAN_OBSERVATION",""
117.32561,50.05947,"Oxytropis leptophylla",3382094664,NA,"RUS",100,2012,"HUMAN_OBSERVATION",""
114.90868,50.59635,"Oxytropis leptophylla",3382094669,NA,"RUS",100,2015,"HUMAN_OBSERVATION",""
115.05646,50.9939,"Oxytropis leptophylla",3382094679,NA,"RUS",100,2012,"HUMAN_OBSERVATION",""
122.9,46.73,"Oxytropis leptophylla",4043857986,NA,"CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.5,47.92,"Oxytropis leptophylla",4045022043,NA,"CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.458961,50.988345,"Oxytropis leptophylla",3302061003,NA,"RUS",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.765154,50.787009,"Oxytropis leptophylla",3302400771,NA,"RUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.84,34.06,"Oxytropis leptophylla",4043911635,NA,"CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.984167,51.256111,"Oxytropis leptophylla",2826495761,NA,"RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.367957,50.408845,"Oxytropis leptophylla",3301979861,NA,"RUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.5,47.083333,"Oxytropis leptophylla",1697333717,NA,"MNG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.658669,50.38904,"Oxytropis leptophylla",1697258522,NA,"RUS",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
