"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.056775,-22.350203,"Cleome macrophylla",3097300497,"","ZAF",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.038393,-26.261964,"Cleome macrophylla",2557726176,"","SWZ",200,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.530188,-22.979207,"Cleome macrophylla",3384310634,"","ZAF",88,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.413333,-14.833333,"Cleome macrophylla",2515723429,"Monapo, Monte Ndjidji. Solo basáltico.","MOZ",NA,1984,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.72473,-25.10217,"Cleome macrophylla",1838059633,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.173558,-10.59213,"Cleome macrophylla",2451451245,"Chitimba;Beach","MWI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
31.993739,-26.138862,"Cleome macrophylla",2814116481,"","SWZ",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.891424,-22.942362,"Cleome macrophylla",3455199925,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.598315,-16.476294,"Cleome macrophylla",3017990815,"","ZMB",828,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.979722,-18.002222,"Cleome macrophylla",2515966737,"Zambia, Southern. Kalomo District: 27 km east of the Lusaka- Livingstone Road. On the road to Mukumi Village. Along the escarpment and into the gorge, exiting to the Zambezi River. In Mopane- Terminalia woodland with cambisol- Luvisol soil.","ZMB",NA,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.239747,-24.955643,"Cleome macrophylla",2239091298,"Entre a Macia e o cruzamento de estrada para a Companhia das Lezirias: a 17,2 km da Macia.","MOZ",500,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
30.21863,-22.345153,"Cleome macrophylla",3881591886,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.909092,-22.436888,"Cleome macrophylla",2999210602,"","ZAF",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.684415,-15.660356,"Cleome macrophylla",3455163846,"","ZWE",2301,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
