"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.40389,-14.94701,"Polygala tepperi",1633054297,"Roper survey. Mt McMinn Station, south of Hodgson River, lower roper river area. Melaleuca viridiflora woodland growing on sand. Minimal disturbace from fire in the last year.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.29135,-14.80665,"Polygala tepperi",1633054441,"Roper survey. Southern part of Mt McMinn Station, between Hodgson River and Homestead, lower roper river area. Eucalyptus lEuc.ophloia open woodland on gentle sandstone gravel slope. Minimal evidence of a fire in the last year.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.40901,-17.35054,"Polygala tepperi",1633547076,"Approx 40km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.617167,-15.767611,"Polygala tepperi",2854424797,"Victoria Highway 10km W of the Diversion Dam","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.6,-17.083333,"Polygala tepperi",2853754056,"5.3 km S of Billy More Yard, Napier Range","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.066667,-16.45,"Polygala tepperi",2853701975,"One Arm Point, N Dampier Peninsula, Kimberley coast","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.096835,-16.740652,"Polygala tepperi",2854120835,"Pindan site, S of Robinson River; SE of Oobagoma, Yampi Peninsula, Yampi Sound Defence Training Area","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.230278,-16.541667,"Polygala tepperi",2854139691,"KImberley, 11.8 km E from Barnett River Gorge on Gibb River Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.368889,-17.561944,"Polygala tepperi",2854415518,"Kimberley, 39.9 km from Cape Leveque turn off on Cape Leveque Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.774444,-15.770278,"Polygala tepperi",2854155365,"Kimberley, 163.6 km E from Kalumburu turnoff on Gibb River Road","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
