"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.5,69.47,"Oxytropis nigrescens",1096678625,"Plants of Franklin District. Spence Bay, settlement.","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-138.71421,64.750039,"Oxytropis nigrescens",1933539830,"","CAN",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-135.232244,60.748597,"Oxytropis nigrescens",3325740574,"","CAN",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.090056,57.551444,"Oxytropis nigrescens",2242331878,"Rocky Mountains, Muskwa Ranges, ca. 11 km southwest of North Kwadacha River","CAN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.882083,57.077333,"Oxytropis nigrescens",1988179570,"Peace River District, Pink Mountain","CAN",4,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-140.837956,69.631315,"Oxytropis nigrescens",1988070274,"Ivvavik National Park, Clarence Lagoon","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.78905,63.92408,"Oxytropis nigrescens",1988158279,"Mountain south of Red Mountain, south of the Little Klondike River","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-140.8,69.3,"Oxytropis nigrescens",1988215592,"British Mountains, 25 km south of Clarence Lagoon","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.713936,56.45396,"Oxytropis nigrescens",1988199178,"Ospika Arm, Williston Lake","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.933333,65.616667,"Oxytropis nigrescens",1988148651,"Ogilvie Mountains","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
