"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79,-1.37,"Aciachne pulvinata",1096718853,"Province Bolivar, km 8 on road Salinas-Los Arenales","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-69.53333,-14.13333,"Aciachne pulvinata",1259734309,"Terraces above Ura-ayllu, directly accross from Puna-ayllu. Old field.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.319,-16.15387,"Aciachne pulvinata",3952354994,"","BOL",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-67.31666,-16.95,"Aciachne pulvinata",1258822183,"","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.741944,-16.111111,"Aciachne pulvinata",4032149778,"Distrito Ubinas. Coalaque; Bofedal camino laguna.","PER",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.3025,-10.931111,"Aciachne pulvinata",2268957100,"Plains ca. 8 km W of NW arm of Laguna de Junín, S side of Rio Colorado and E of new highway and railroad tracks, 12 km NE of Huayllay on Highway 18.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.166667,-16.4,"Aciachne pulvinata",4031911489,"9.5 km N of the La Paz-Tiquina Road on the road to Milluni. Puna grassland","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.966774,-16.448068,"Aciachne pulvinata",2596398794,"","BOL",286,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.591667,-13.660833,"Aciachne pulvinata",2561483160,"23 km up new Highway 28 from Urcos to Ccatcca (Catsa), ESE of Cuzco ca. 45 air km, W side of crest of road.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.08333,-11.61666,"Aciachne pulvinata",1259718180,"Carretera Central 1 km below pass at Ticilio. Exposed, wind swept site, dispersed vegetaton, soil strongly worked by needle ice. 2 lakes nearby. Plants growing in full sun.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.13333,-11.58333,"Aciachne pulvinata",1259716485,"Morococha. Margin of boggy spot around hot spring.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.3,-2.883333,"Aciachne pulvinata",2515105241,"Azuay, par de Soldados, along small side-road ca 19km above Soldados.","ECU",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.11666,-16.21666,"Aciachne pulvinata",1259397137,"15.6 km above (SW) Cuticucho hydroelectric plant. Moist puna on steep slopes, with some low shrubs.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.1596,-13.3408,"Aciachne pulvinata",1321629956,"S of Ayacucho ca. 45 km on Hwy 3 toward Abancay","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.8,-1.45,"Aciachne pulvinata",4061645843,"Near pass between Volc. Chimborazo and Volc. Carihuairazo ca 7 km along dirt-road from the main road Ambato - Guaranda","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
