"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.25,-10.31666,"Inga gracilifolia",1259167786,"Distrito Palcazu. Parque Nacional Yanachaga Chemillén. Estación Biológica Paujil. Bosque secundario.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.730556,-2.407222,"Inga gracilifolia",2998212382,"Distrito Agropecuário, Reserva 1501 (KM 41) da WWF/INPA Projeto da Dinâmica Biológica dos Fragmentos Florestais. (Q=41,30, ca. árvore # 6349).","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Inga gracilifolia",2998180343,"Reserva Florestal Ducke, Manaus- Itacoatiara, km 26. Planta Fichada: 1901-07.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.314722,-8.423056,"Inga gracilifolia",2998481452,"Seringal Univero. Colocação Praia do Carapaná.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.16,7.5,"Inga gracilifolia",1456301108,"Barima R., Matthews Ridge, Ridge Line at Line EX-2A","GUY",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.81666,-3.68333,"Inga gracilifolia",1261543190,"Distrito Iquitos; Aucayo, Caserio Unión, bosque primario no inundable suelo areilloso (Trocha para el Manití).","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.48333,5.16666,"Inga gracilifolia",1260263279,"Region: Potaro-Siparuni. Kaieteur National Park. Plot Study #1, NE from end of airstrip at headwaters of Korume Creek. Wallaba/mixed forest on white sand/loam.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.67,-3,"Inga gracilifolia",1929519162,"Km 155 of Br 316","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.4,-10.5667,"Inga gracilifolia",1228558283,"Oxapampa","PER",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-72.04933,4.17333,"Inga gracilifolia",3750918428,"Vereda Alto Manacacías, finca Manacacías","COL",NA,2021,"HUMAN_OBSERVATION",""
-65.32,-4.875556,"Inga gracilifolia",1042686729,"Arredores do alojamento Vitória régia","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.95,3.010293,"Inga gracilifolia",1042557518,"Trail from abandoned balata bleeders' camp to top of Mt. Makarapan.","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-74.644917,0.001306,"Inga gracilifolia",3397173032,"Resguardo indígena Aguas Negras","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
