"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.19912,-20.7397,"Eragrostis olida",1633316354,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.04785,-20.86349,"Eragrostis olida",1633316749,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.61747,-19.63742,"Eragrostis olida",1633162164,"Tanami Survey, Birrindudu Range, Euc.brevifolia woodland over spinifex on stoney footslope of sandstone range.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.842939,-23.756882,"Eragrostis olida",4016889199,"Mount Gillen.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.459532,-20.773495,"Eragrostis olida",2418804067,"Mt Isa Mines, Number 8 Tailings dam near water sample place.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.092903,-22.373541,"Eragrostis olida",4017015986,"Macdonald Downs.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.609527,-20.723492,"Eragrostis olida",2418907865,"Warrigal Mine, 6km east of Mt Isa.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.492943,-22.790243,"Eragrostis olida",4016876794,"Mt Cockburn.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.485556,-18.444722,"Eragrostis olida",2853715056,"A rocky bulldozed scrape 9.1 km NW of Dampier Downs homestead on the track to Kate's bore","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.666667,-19.966667,"Eragrostis olida",2830256580,"Camel Waterholes, Tanami Range.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
