"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.919667,35.01,"Eriogonum lachnogynum",1846531936,"Just north of Canyon along Palo Duro Creek and Breaks.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.6699,37.7257,"Eriogonum lachnogynum",1931153784,"Plains of Packers Gap, Head of North Fork of Jack Canyon, ca. 6 miles north of the Otero - Las Animas Co. line.","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.830279,34.980302,"Eriogonum lachnogynum",1931321936,"Canyon country club, about 5 miles east of canyon","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.770079,35.010441,"Eriogonum lachnogynum",1929458087,"7 Airline miles north of Santa Rosa","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.4444,34.4963,"Eriogonum lachnogynum",1843906264,"4 miles NW of Duran on Hwy 3.","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.860449,35.517868,"Eriogonum lachnogynum",1842914360,"5.2 air miles SW of Hwy 550/Hwy 4 intersection in San Ysidro; hills west of San Ysidro anticline.","USA",10,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.19,36.69,"Eriogonum lachnogynum",1843899840,"Kiowa National Grassland. Ca. 4 miles north-east of Seneca / Pasture 65.","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.542574,37.928681,"Eriogonum lachnogynum",1842921310,"1 mile south of La Junta on Highway 109.","USA",2500,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.272768,36.084233,"Eriogonum lachnogynum",1843873531,"1 mile west of Mills.","USA",570,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.0013,35.6805,"Eriogonum lachnogynum",1843893707,"Ca. 3 miles southeast of San Louis on Ridge Road.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.259,35.2768,"Eriogonum lachnogynum",1843914599,"Santa Fe National Forest and Vicinity: Sangre de Cristo Mountains: Anton Chico Grant: 5 air mi ENE of Villanueva, from Forest Road 45 S to Pecos River.","USA",30,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
