"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.749396,24.142237,"Prosopis laevigata",3961697457,"Camino Gomez Palacio Cuencame, entre Leon Guzman y Juan Jose Rojas, ~ 800 m al NE de Juan Jose Rojas.","MEX",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.548333,22.213056,"Prosopis laevigata",1846489325,"Barranca de San Joaquin, 5 km al sur de San Nicolas Tolentino, sobre el camino de terraceria que va al poblado de El Pinal.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.3964,22.51126,"Prosopis laevigata",3961697531,"Carretera Durango- Mezquital. Entre Santa Gertrudis y Mezquital. A 4 km al N del Mezquital en linea recta.","MEX",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.115556,25.868611,"Prosopis laevigata",1846511305,"Top of Puerto de la Cadena, the pass through the Sierra de la Cadena, 28 km W of Mapimi on Hwy 30, Mpio. de Mapimi","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.069722,25.011667,"Prosopis laevigata",1894424071,"Carretera Montemorelos-Rayones Km 42-46","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.33,18.65,"Prosopis laevigata",1931024687,"2 km W of Acultzingo, 200 mi S of México Hwy 150, mpio. of Acultzingo, Ver.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.8,17.12831,"Prosopis laevigata",1929319689,"San Lorenzo Cacaotepec, Dto Etla, Valles Centrales, Oax.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.671111,18.699167,"Prosopis laevigata",2381415090,"La Barranca, Ejido Llano Ojo de Agua.","MEX",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-112.065,26.862527,"Prosopis laevigata",2268903063,"Mulege, conglomerado 22742 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.6475,18.688889,"Prosopis laevigata",1258003830,"Ejido Ojo de Agua.","MEX",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
