"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.535278,-15.339722,"Vigna Greta-Creek",2418443576,"Lakefield National park, 10.1km from Old Laura road junction.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.476089,-22.456765,"Vigna Greta-Creek",2418972702,"GRETA CK BRIDGE 1KM BEFORE WAVERLY CK REST AREA 9.7KM BEFORE ST LAWRENCE TURNOFF","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.6895,-15.04751,"Vigna Greta-Creek",2418558200,"5km North West of Mary Valley Station to 50m North East of the Peninsula Development Road.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.676104,-19.256785,"Vigna Greta-Creek",2825396683,"Ex Two Mile Creek, 31.5km S of Rollingstone; cult CSIRO, Samford.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.276111,-19.340122,"Vigna Greta-Creek",2418802897,"James Cook University. Douglas Campus, S side near archaeological training site past cyclone testing centre.","AUS",2000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.283967,-16.9068,"Vigna Greta-Creek",2418679562,"Hann Tableland National Park, headwaters of Gap Creek, central part of tableland; west of Mareeba.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.082248,-19.918946,"Vigna Greta-Creek",2418671271,"Doug Haigh Drive, NE of Ravenswood on waterlogged flat.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.576111,-18.607222,"Vigna Greta-Creek",2418756157,"49.7km by road towards Richmond from junction at Gulf Development Road.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.516684,-20.134545,"Vigna Greta-Creek",2418514723,"7.5km N of Nelly Bay & Earlando Roads Junction, approximately 1.5km due E of Nelly Bay Road.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.590833,-21.053056,"Vigna Greta-Creek",2439029756,"Prarie-Aramac Road, S of Prarie.","AUS",1000,2011,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.2278,-14.4558,"Vigna Greta-Creek",2826814621,"Near Wanmarri pool, near Ngukurr, Numbulwar Road, NT","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.85943,-20.573442,"Vigna Greta-Creek",2418960515,"Collinsville lease area of collinsville coal company","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.226099,-19.806782,"Vigna Greta-Creek",2825397709,"Ex Burdekin River Education Centre, Clare; cult CSIRO, Samford.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.142297,-18.824543,"Vigna Greta-Creek",2418951049,"Camping and Water Reserve, 18km south of Ingham.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.342769,-20.006779,"Vigna Greta-Creek",2825410910,"Ex Riverview Station, 50km SW of Home Hill, on S side of Burdekin River; cult CSIRO, Samford.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.781944,-16.546667,"Vigna Greta-Creek",2418485244,"Wrotham Park, Trimbles Crossing, Walsh River.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
