"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.595,-8.0747,"Securidaca prancei",1929054704,"Estrada Humaita-Porto Velho, km 95","BRA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.58,-12.08,"Securidaca prancei",1930528540,"BR-429, 123 km de Costa Marques, entrando 06 km num vicinal da margem esquerda, na Faz. Três Irmãos","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.53,0.6,"Securidaca prancei",1929485790,"Rio Cubate, afluente do rio Içana.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.298303,-9.773189,"Securidaca prancei",1931188860,"Km. 214-215 Madeira-Mamoré railroad near Abuna.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.1433,-7.085,"Securidaca prancei",1930617122,"BR 364. Rod. Manaus-Porto Velho. Lugar Bom Futuro, 85 km N de Humaitá","BRA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.523464,-7.493239,"Securidaca prancei",1928620815,"Road Humaitá to Labrea, Km. 60. Between Rios Ipixuna and Itaparana.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.422778,-10.891111,"Securidaca prancei",1260273847,"10-15 km SW of Guayaramerin on raod to Riberalta; edge of forest and adjacent drainage ditch with gently flowing water.","BOL",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.11,4.45,"Securidaca prancei",1456133201,"Río Canaracuni","VEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.29,-4.7086,"Securidaca prancei",1927936959,"Manaus-Porto Velho Highway, BR319, Manaus-Porto Velho Road, km. 245, 3km. south of Igapó Açu","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.940057,-9.622332,"Securidaca prancei",1927981259,"Basin of Rio Madeira. Margin of Mutumparana airstrip.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.41,1.16,"Securidaca prancei",1456264432,"Río Baria, down river from entrance of Río Maueni","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.53,-0.6,"Securidaca prancei",2997964133,"Rio Cubate, afluente do rio Içana.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.309102,-7.540136,"Securidaca prancei",1927802673,"Estrada Humaitá-Lábrea, margem da estrada, km 35","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.4,2.03333,"Securidaca prancei",1260274089,"Sabana Natural. 8 vucitas arriba de la boca del Caño Chimoni Mano derecha subiendo.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
