"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.096667,-21.095278,"Mezoneuron hildebrandtii",1257812387,"District & Commune: Beroroha. Fokontany : Antsoa. Village Antanamary. Androsy.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.081668,-14.922347,"Mezoneuron hildebrandtii",2447825882,"","MDG",7,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.667722,-16.487194,"Mezoneuron hildebrandtii",1640127091,"","MDG",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.506111,-18.0025,"Mezoneuron hildebrandtii",4061785831,"Beanka, partie centrale. Andoloposa","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.365278,-12.339167,"Mezoneuron hildebrandtii",4032003089,"Antsiranana II, Ramena, Andavakoera, forêt de Matsaborimaika, 2 km à l'Ouest du village d'Andavakoera. Forêt sèche sur tsingy. Récolté avec Rico, Rado & Georges.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.993611,-21.675,"Mezoneuron hildebrandtii",4032131754,"Beroroha, fokontany Betorabato. Village le plus proche Ambalamanga. Forêt Akolitsika (rivière).","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2,-12.916667,"Mezoneuron hildebrandtii",2517836350,"Flora of Madagascar. N Madagascar, Antsiranana province, c. 20 km S of Anivorano Nord; area east of the Ankarana Massif, c. 3 km S of Ambodromifehy.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.896389,-16.926389,"Mezoneuron hildebrandtii",4062048369,"Mahajanga, Maevatanana, Andramy, 5 km au Nord Est de Maevatanana.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.549167,-16.477778,"Mezoneuron hildebrandtii",1260143076,"Ambato Boeny, Madirovalo, route vers Madiro. Forêt d'Andranovory, près du lac Andranovory. Récolté avec T. Andriamihajarivo, N.L. Ravalimanarivo & T. Ramarosanjy (dit Toky). Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.013611,-20.403611,"Mezoneuron hildebrandtii",4061925296,"Morondava, Ankilizato, Ampôpô, marais près de la rivière de Soatalily.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.75972,-20.39,"Mezoneuron hildebrandtii",1258525903,"Mahabo, 9-10 km à l'Est de Mahabo de part et d'autre de la route RN 35, Firaisana Mahabo, Fivondronana Mahabo. Echantillons préservés en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
