"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.9772,-0.7394,"Bobgunnia fistuloides",1321265868,"C. 30 km ENE of Lastoursville, Bambidie forestry camp.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
11.30013,-1.21938,"Bobgunnia fistuloides",2268967812,"Est du Parc National de Waka, à plus ou moins 5 km au Sud de la rivière Mayi.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.6013,3.2839,"Bobgunnia fistuloides",4061353161,"Nemeyong.","CMR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.00459,-0.13231,"Bobgunnia fistuloides",4061363549,"Forêt des Abeilles, 7 km au SE de Booué.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.407,7.723833,"Bobgunnia fistuloides",4061829701,"Nimba Mountains, just outside reserve close to Zouguépo.","GIN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
16.15,2.35,"Bobgunnia fistuloides",1261546003,"Dzanga-Sangha Reserve. NDAKAN gorilla study area M 100 to M 600. Secondary forest with Caloncoba welwitschii and Macaranga sp. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.3,9.1,"Bobgunnia fistuloides",1948803379,"","BEN",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.783333,11.366667,"Bobgunnia fistuloides",1948835366,"","BFA",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.95,11.183333,"Bobgunnia fistuloides",1948836864,"","BFA",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.983333,11.716667,"Bobgunnia fistuloides",1948844780,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.633333,7.533333,"Bobgunnia fistuloides",1948887587,"","CMR",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.166667,12.483333,"Bobgunnia fistuloides",1948950897,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.666667,10.333333,"Bobgunnia fistuloides",1948979484,"","NGA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.85,8.5,"Bobgunnia fistuloides",1949099841,"","TCD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.166667,9.9,"Bobgunnia fistuloides",1949114128,"","TCD",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.516667,9.083333,"Bobgunnia fistuloides",1949124040,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.366667,10.083333,"Bobgunnia fistuloides",1948841338,"","BFA",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.4,12.983333,"Bobgunnia fistuloides",1948941293,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.883333,7.9,"Bobgunnia fistuloides",1949096795,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.216667,9.35,"Bobgunnia fistuloides",1949099567,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.433333,8.133333,"Bobgunnia fistuloides",1949122972,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.3,11.366667,"Bobgunnia fistuloides",1948977773,"","NGA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
