"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.082619,33.745523,"Munroa pulchella",1846559634,"Phoenix Sonoran Preserve, Desert Tortoise trail.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.329944,36.205658,"Munroa pulchella",1846519059,"Grand Canyon National Park, Serpentine Canyon.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7258,33.98063,"Munroa pulchella",1846490855,"Tonto National Forest","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.290265,35.266933,"Munroa pulchella",1846550380,"Mojave Desert; East Mojave Desert region: New York Mountains: near mouth of Keystone Canyon.","USA",1000,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.454217,36.347667,"Munroa pulchella",4041173392,"Grand Canyon National Park, just downstream from Stone Creek, river right","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.935,32.2075,"Munroa pulchella",1846545961,"Cabeza Prieta National Wildlife Refuge, Scarface Mountain.","USA",1000,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.589433,36.656583,"Munroa pulchella",1846546045,"Slide Canyon, along trail 58, near or within Kanab Wilderness Area, between leaky pipe and Horse Spring Canyon entrance.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.68315,36.209998,"Munroa pulchella",1846546119,"1.2 miles east of Mountain Spring Summit on NV 160, Spring Mountains.","USA",1708,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.917528,35.107333,"Munroa pulchella",4071112394,"Yavapai Ranch - monitored range site 16. Drive 54 miles north on Williamson Valley Road.Turn left on Road 2, drive 0.9 miles, turn left on road 1, drive 2 miles, site is on the right side of the road.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.100983,34.102167,"Munroa pulchella",1846495465,"Agua Fria National Monument, East of the dirt road, in sandy drainage.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
