"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.09262,24.02763,"Ctenodon vigil",3125111172,"Sierra de Las Cacachilas, el Salto en arroyo el Leon, NW de La Paz","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.17819,24.08149,"Ctenodon vigil",3125250230,"Sierra Cacachilas: E of La Paz & N of Hwy 286 between La Paz & San Juan de Los Planes; W of El Sargento; Presa Buena Mujer, ESE of the dam at the upper end of the lake & along the sandy canyon bottom","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.46111,23.4298,"Ctenodon vigil",3125244222,"Canyon just inland of Cabo Pulmo","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.58333,23.5,"Ctenodon vigil",3125110180,"La Ribera, carr. Entre el Hotel Punta Colorada y el Rancho Las Lagunas","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.0227,22.9831,"Ctenodon vigil",3125243220,"2.7 mi. S of Buena Vista","MEX",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.87157,23.85672,"Ctenodon vigil",3125118175,"Sierra La Gata (S. Brasileros): southeast of San Juan de Los Planes and north of San Bartolo; along canyon to the southeast of Rancho Santa Marta","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.710403,23.707053,"Ctenodon vigil",3408046859,"","MEX",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.6,23.51667,"Ctenodon vigil",2807443011,"5.7 Km E of Hwy 1 at Las Cuevas along the rd to la Rivera","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.739444,23.644444,"Ctenodon vigil",2629488637,"15 Km al SE de San Bartolo","MEX",NA,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.333333,23.333333,"Ctenodon vigil",2629928360,"Sierra La Trinidad km 60 carretera San José del Cabo - La Ribera","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.2,24.183333,"Ctenodon vigil",2629867883,"Sierra Cacachilas Ca. del Rancho Las Vinoramas","MEX",60,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-109.846266,23.738487,"Ctenodon vigil",2629940196,"No disponible","MEX",80,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-110.01667,23.06667,"Ctenodon vigil",2629838577,"Hills 20 km north of Cabo San Lucas on the road up the Pacific Coast toward Todos Santos","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-109.483333,23.633333,"Ctenodon vigil",2629931796,"Costa del Golfo de California Carretera La Ribera Cabo Pulmo","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
