"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.03163,29.30063,"Sporobolus macer",2807463654,"Private property at the end of 2nd Street, about 1.8 miles south of its intersection with Hwy. 6 in the town of Hitchcock.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.26625,29.67067,"Sporobolus macer",2807359571,"Attwater Prairie Chicken National Wildlife Refuge. On and N of CO RD 3013, 15.7 km W of its intersection with State Hwy 36, SW of the town of Sealy. About 200 m N of the refuge headquarters on hiking trail through Housh Prairie.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.67209,29.27112,"Sporobolus macer",2807584912,"Nash Ranch, hay meadow S of CR 18, ca. 0.4 mi. E of its jct. with Hwy 36, SE of Damon.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.59633,29.25244,"Sporobolus macer",2807280418,"Nash Ranch. 275 acre hay meadow W of CR 25, ca. 8.7 mi. N of its jct. with Hwy 35 in West Columbia.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.45644,30.14164,"Sporobolus macer",2807243007,"McKinney Roughs Nature Park; just off E. side of Riverside Trl, ca. 100 yards from #1, N edge of clearing.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.93053,29.72983,"Sporobolus macer",2807291879,"On and W of St. Hwy. 359, ca. 3.8 mi. S of I-10, between Brookshire and Fulshear.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.48346,36.21943,"Sporobolus macer",3435784909,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Gallatin 7.5' Quad. Chesney Prairie Natural Area. S of Sager Creek & N of old road that leads from parking area into natural area. W of SW corner of old agricultural field.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.57388,34.45268,"Sporobolus macer",3435794645,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Stuttgart South 7.5' Quad. T3S R5W S8 SW4SW4 Roth Prairie Natural Area. East-central portion of natural area.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.23342,36.06712,"Sporobolus macer",3435797162,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Fayetteville 7.5' Quad. SW Fayetteville. Woolsey Wet Prairie Preserve (mitigation site for Westside Wastewater Treatment Plant). W of Broyles Rd. & S of Persimmon St.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.82834,29.95122,"Sporobolus macer",2807642491,"Katy Prairie Conservancy’s Jack Road prairie; on and S of Jack Road, 2 km W of its intersection with Katy-Hockley Road, 7 km S of the town of Hockley.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.62319,29.36025,"Sporobolus macer",2807344790,"Brazos Bend State Park, on and E of FM 762, 2.5 km N of its intersection with FM 1462, about 50 km SW of the City of Houston.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.739812,37.876021,"Sporobolus macer",1928275305,"0.5 mi SW Yates Center","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.304428,30.310186,"Sporobolus macer",415735479,"McDade, 4.2 mi W on Hwy 290","USA",2647,1987,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.599645,31.833346,"Sporobolus macer",415735508,"Intersection Hwy 259 & Farm Rd 1087, 5 mi E","USA",1414,1987,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.52722,36.94687,"Sporobolus macer",415735540,"Racine, 3.5 mi N","USA",6272,1987,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.198112,31.450326,"Sporobolus macer",415735572,"Tadmor, 2 mi NW on Hwy 227","USA",1088,1987,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.75561,37.02451,"Sporobolus macer",177037589,"Baxter Springs, 1 mi W","USA",5262,1970,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
