"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.4155,38.2467,"Chasmanthium laxum",1321104008,"Forest Lane Road, south side of road cut, 1 mile west of Boating House Road","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.19468,30.53854,"Chasmanthium laxum",1930521613,"near Peach Creek","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.174131,32.673683,"Chasmanthium laxum",1929855842,"760 air meters NNW of town of Karnack.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.519444,31.065556,"Chasmanthium laxum",2302242083,"Along Clark Creek streambed, SW of Pond.; Pond","USA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.31811,35.85489,"Chasmanthium laxum",3886931257,"Bridgestone Reserve at Chestnut Mountain, forestry site 175, CVS module 2","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.34042,35.8381,"Chasmanthium laxum",3886960797,"Bridgestone Reserve at Chestnut Mountain, 2 meters off of Wilson Ridge Road overlook.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.085911,33.062573,"Chasmanthium laxum",3498232363,"4.8 miles SW of Ehrhardt, collected from the forest edge on the south side of Rivers Bridge Rd. (SSR 31), 70m W of the junction of Hi Ki Pen Rd. (SSR 449), 50m E of the Three Mile Branch bridge, adjacent to River’s Bridge State Historic Site.","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.860533,34.759639,"Chasmanthium laxum",3498232368,"Clemson Experimental Forest, Lake Issaqueena Watershed and High Hills Division, accessed from a gated road to the west of Issaqueena Lake Rd. 0.1miles SW of the Six Mile Creek bridge, collected from a tributary of Six Mile Creek, 380m from the junction of Issaqueena Lake Rd. Multiple plants carpeting the ground where the tributary flows under the road.","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.965165,30.234464,"Chasmanthium laxum",3966380196,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.667717,34.02805,"Chasmanthium laxum",2013763223,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
