"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.334047,-20.97912,"Limeum sulcatum",3457060674,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.081788,-20.099782,"Limeum sulcatum",3112826769,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.398566,-23.521254,"Limeum sulcatum",3994105713,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.8378,-25.6167,"Limeum sulcatum",2397781628,"Along road from Tweeriviere toward Mata-Mata","NAM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.474999,-19.322499,"Limeum sulcatum",1840234036,"District N, in open grassland in an island","BW",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.651333,-22.941433,"Limeum sulcatum",2517393813,"2217DC, 5 km North of Dordabis on tar road to Windhoek.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.72675,-25.99011,"Limeum sulcatum",1929363161,"Kuruman. About 20km SE of Molope Nature Reserve on road to Hotazel","ZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
16.955083,-19.619217,"Limeum sulcatum",2515852140,"1916DB, Near Merwe Farm; about 20 km West of Otavi on road to Outja.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.166667,-21.033333,"Limeum sulcatum",2515658696,"Súdwestafrika, Kalaharirand: Okamatangara.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.2508,-18.3061,"Limeum sulcatum",2452275603,"[1819AD] Grdi ref. Regio Okavango. Mile 46, observatory, plot 52.","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.4697,-24.1858,"Limeum sulcatum",2452242585,"[2417AB] Grid ref. Mariental District: Kalahari Research Station.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.359404,-20.557009,"Limeum sulcatum",3712534486,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.232567,-22.421555,"Limeum sulcatum",3307550694,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.07276,-24.457995,"Limeum sulcatum",3044629440,"","ZA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.128697,-22.31493,"Limeum sulcatum",1990510078,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17,-22.0256,"Limeum sulcatum",2452234558,"[2217AA] Grid ref. Ovitoto.","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.656333,-23.892694,"Limeum sulcatum",2515858459,"Kruger National Park, on S46 gravel road on the way to Letaba, 1 km N of intersection with S44.","ZA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.627872,-20.942752,"Limeum sulcatum",3039151799,"","BW",2809,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.934504,-24.656262,"Limeum sulcatum",1801080943,"","NAM",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.214397,-20.236502,"Limeum sulcatum",3860014975,"","ZW",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
