"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.759667,35.260306,"Astragalus trichopodus",1846507900,"At the crest of Prefumo Canyon Rd., Irish Hills","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.883333,30.95,"Astragalus trichopodus",1846508022,"Roadside at E end of San Telmo Valley.","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8,30.216667,"Astragalus trichopodus",1846508099,"Marine terrace 0.7 miles W of Hwy 1 at a point ca. 12 miles N of El Rosario, near Arroyo Hondo.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.383333,29.666667,"Astragalus trichopodus",1846508008,"South of Santa Catarina, near coast S of Punta Canoas and Puerto Mujeres, near mouth of Rio Lazaro.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.783333,30.016667,"Astragalus trichopodus",1846508033,"Wash on the foor of a side canyon off the canyon of the Rio del Rosario, 0.8 miles above the beach at the river's mouth.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.73869,34.03769,"Astragalus trichopodus",1928598411,"Santa Monica Mts. Corral Canyon Road; 0.4 mi from Pacific Coast Highway.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.64232,31.86314,"Astragalus trichopodus",3456120237,"","MEX",395,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.727222,31.915833,"Astragalus trichopodus",3058984455,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.63333,31.73333,"Astragalus trichopodus",2807356822,"No locality name provided.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.5716,34.7855,"Astragalus trichopodus",3053346398,"Sierra Madre: Santa Barbara Cyn Rd","USA",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0803,34.0981,"Astragalus trichopodus",3053358205,"Pt Mugu, S side Hwy 1, along fence NW of Navy Rifle RangePt Mugu Missile Test Center","USA",200,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.897,34.797,"Astragalus trichopodus",3053367371,"Los Padres National Forest; ridge between Manzana and Sisquoc watersheds, above Miller Cyn","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5464,33.4735,"Astragalus trichopodus",3053387560,"Santa Catalina Island: point E of Parson's Landing","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7915,31.8015,"Astragalus trichopodus",3053387607,"just above and NW of South Fish Camp, SE portion of Todos Santos del Sur","MEX",750,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.22673,35.2313,"Astragalus trichopodus",3053387793,"Los Padres National Forest; pass between Salinas River and Cuyama Valley, SW of McChesney Pk [Machesna]","USA",1250,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3936,33.3541,"Astragalus trichopodus",3053336377,"Santa Catalina Island: Middle Cyn 2.9 mi above the Ranch","USA",750,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0988,34.0174,"Astragalus trichopodus",3053343424,"Santa Rosa Island: near mouth of Lobos Cyn","USA",200,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.738,34.601,"Astragalus trichopodus",3053343559,"San Rafael Mtns: Little Pine Mtn","USA",1200,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2486,32.4169,"Astragalus trichopodus",3053374866,"swale just W of lighthouse above hotel, NE portion of island, Isla del SurLos Coronados","MEX",400,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7232,34.3962,"Astragalus trichopodus",3053335458,"1.5 mi E of Arroyo Burro Beach [Hendry Beach]","USA",400,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5948,33.991,"Astragalus trichopodus",3053335545,"Santa Cruz Island: first point E of first cyn, E of Los Pinos del Sur","USA",750,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.07,35.013,"Astragalus trichopodus",3053336025,"Sierra Madre: Smith Cyn, on road to Miranda Pine","USA",1500,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.49613,34.64309,"Astragalus trichopodus",3053356008,"Elizabeth Cyn, 4.5 mi NE of Hwy 99","USA",7800,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1995,34.942,"Astragalus trichopodus",3053366557,"Colson Cyn, E of Santa Maria","USA",2500,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.849,34.02,"Astragalus trichopodus",3053376498,"Santa Cruz Island: Central Valley, 1.5 mi from Christi Ranch","USA",500,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.332,34.544,"Astragalus trichopodus",3053396372,"Los Padres National Forest; Matilija Cyn near Camp Ortega","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.773757,34.5226496,"Astragalus trichopodus",3053375562,"Los Padres National Forest; Pothole Trail, NW of Lake Piru","USA",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7304,34.825,"Astragalus trichopodus",3053386224,"Sierra Madre: Pine Corral Potrero","USA",500,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.331,34.495,"Astragalus trichopodus",3053440982,"Santa Ynez Mtns: Los Padres National Forest; W shoreline of Matilija Lake, Matilija Cyn","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3881,34.3218,"Astragalus trichopodus",3053459309,"mouth of Padre John Cyn, W of Ventura [Padre Juan]","USA",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
