"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.620833,-19.1925,"Mauloutchia humblotii",1260108074,"Vatomandry, Commune Ambalabe. South of Marotoho village, on the trail to Ambalabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.097222,-13.718889,"Mauloutchia humblotii",4061439284,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Á l'Est du village à Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.338889,-17.954722,"Mauloutchia humblotii",2268914771,"District de Toamasina II, Commune rurale d'Antetezambaro, Fokontany de Marotandrazana, village de Menafotaka, forêt d'Andilamboalavo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.285278,-14.051389,"Mauloutchia humblotii",4061272584,"Réserve Spéciale de Manongarivo. A l'est d'Ankaramibe. Bekolosy.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.583333,-16.9,"Mauloutchia humblotii",4031964726,"Est: colline de Manatany, au Sud de Soanierana-Ivongo, forêt ombrophile sur latérites.","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.96666,-15.63333,"Mauloutchia humblotii",4031585140,"Maroantsetra, Park National de Masoala, Ambanizana - Manaposa. Echantillons preséservés en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.2,-17.85,"Mauloutchia humblotii",1261833413,"East Coast. Betampona Rèserve Naturelle Intègrale, 40 km NW of Toamasina.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.983056,-13.601944,"Mauloutchia humblotii",4031853322,"Dct. Vohémar, Com. et Fkt. Fanambana, village le plus proche Antsoha, Forêt d'Analalava - Floribis, forêt dégradée. Echantillons préservés en alcool, récoltés avec Gerlin (guide).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.966111,-14.1525,"Mauloutchia humblotii",4031449840,"Diego, sambava, Anjangoveratra, Anamboafo. Forêt de Makirovana-Beraharaha. En haut versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.966667,-24.733333,"Mauloutchia humblotii",2515869738,"Toliara. Fort Dauphin (Tôlanaro) region; along road N of town towards Ranomafana; forest along road N of pass.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
