"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.258622,36.305618,"Oxytropis splendens",1843819894,"Ca. 0.5 mi. N. of Black Lake.","USA",900,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.134697,36.545501,"Oxytropis splendens",1843827063,"Vicinity of Baca Grande campground, near Eagle Nest, NM.","USA",8000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.2458,36.7583,"Oxytropis splendens",1843808349,"Carson NF/Valle Vidal.Ash Mtn. quad., SW qtr. in Valle Vidal Basin.","USA",200,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.245861,36.989889,"Oxytropis splendens",1843911473,"Vermejo Park Ranch: along Costilla Creek 0.6 air mi NE of Lake No. 1 and 0.4 air mi S of Colorado.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.513826,36.310047,"Oxytropis splendens",1843896055,"Forestry Road 437 from Hidden Valley to Taos.","USA",2300,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-129.082458,59.367374,"Oxytropis splendens",3456129634,"","CAN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-114.41012,51.169813,"Oxytropis splendens",2823349477,"","CAN",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.084672,53.016206,"Oxytropis splendens",2802812924,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.95593,39.42833,"Oxytropis splendens",4048288366,"Boreas Pass, top of Black Powder Pass hiking trail on northeast side of trail just over the ridge","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.97472,38.73949,"Oxytropis splendens",2242354170,"San Isabel National Forest, Browns Canyon National Monument, headwaters of Cottonwood Creek accessed 0.16 mi. S of junction CR185 and CR 185b; Little Bull Creek just SE of junction of Cottonwood and Little Bull Creeks","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.735294,39.296689,"Oxytropis splendens",2242368972,"Lower end of Michigan Creek Road in South Park along roadside","USA",5000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.172899,39.207845,"Oxytropis splendens",2242368793,"Above road on Mount Sheridan to Dauntless Mine","USA",5000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.080194,39.194793,"Oxytropis splendens",2242369399,"Beside Fourmile Creek Road off US 285 in South Park","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.016669,39.598114,"Oxytropis splendens",2242368715,"Rt. 9, 3.7 miles N or intersection with Ute Pass Road..","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.707241,39.648029,"Oxytropis splendens",2242380573,"61/2 miles south of Georgetown on Guenella Pass Rd. In a mesic meadow just west of a small creek.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
