"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.397708,18.48624,"Harpalyce formosa",1895394232,"Km 81 de la carr Puebla-Izúcar de Matamoros","MEX",1050,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.5,18.133333,"Harpalyce formosa",1895136497,"Cerro Tepearco, al E del rancho de Tlacuiloltepec","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.95603,17.99603,"Harpalyce formosa",2993500619,"Distrito: Huajuapan. Barranca del Aguacate. Santo Domingo Tonalá","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.65,17.71667,"Harpalyce formosa",3307736023,"2 km SE de La Reforma, carretera Huajuapam de León-Oaxaca. Distrito Huajuapam, Región Mixteca","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.59836,17.97153,"Harpalyce formosa",3308086256,"Cañada Temazcales, 6.5 km en línea recta al E de San Juan Bautista Suchitepec. Distrito Huajuapam, Región Mixteca","MEX",90,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.91667,17.71667,"Harpalyce formosa",3307813477,"Racho La Cruz, 31 Km al W de Huajuapan de León. Distrito Huajuapam, Región Mixteca","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.0683,16.45028,"Harpalyce formosa",3308630191,"Yalavicent, 1 km. al norte de Lomantan.","MEX",100,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.66667,16.26667,"Harpalyce formosa",2270567663,"Mpio. de Miahuatlan. Dist. Miahuatlan, 3 km al E de Cuixtla, carretera Piedra Larga-Miahuatlan.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.62222,17.00556,"Harpalyce formosa",2270565128,"Mountains 2.2 km WSW of Rojas de Cuauhtémoc, District of Tlacolula.","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.0474,23.2783,"Harpalyce formosa",1989279646,"San José (San José del Sur); Llera; 5 km al SW de la cabecera municipal","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
