"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.0822451,36.2600506,"Danthonia californica",1846540937,"Hades Lake","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.254081,44.47205,"Danthonia californica",1928960816,"Rocky slope along Indian Creek, between Big Summit Prairie and Mt. Pisgah; Ochoco Mts. between Prineville and Mitchell.","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.7867,41.184,"Danthonia californica",1930418754,"East of city of Odgen, on eastern slopes of the Wasatch Range, ca. 4 miles SE of Snow Basin.","USA",969,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-124.194919,43.187812,"Danthonia californica",3455583349,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.021089,46.824242,"Danthonia californica",3985721647,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.634047,42.735103,"Danthonia californica",3408242476,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.18236,44.026198,"Danthonia californica",2265832340,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.29029,40.54309,"Danthonia californica",2242394969,"Burnt Mill Spring, Dry Gulch Bench, Uinta Mountains, Ashley National Forest","USA",2000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.012056,38.958929,"Danthonia californica",3775729568,"Salt Creek. Small valley between two ridges, just north of Salt Creek and Pike-San Isabel National Forest Road 435 Salt Creek Road, 3.1 mi. by road west of US Highway 285, 145 km. southwest of the GNIS location of Golden.","USA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.124801,38.334622,"Danthonia californica",2242413420,"Uncompahgre National Forest, Plateau Division; Silesca Pond, by Divide Road.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.377334,38.420313,"Danthonia californica",2242414944,"Uncompahgre National Forest, Plateau Division; small man made pond S of Columbine CG, by Divide Road.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.35,49.583333,"Danthonia californica",1988106346,"Texada Island, west of hydro station transmission line cut","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.65,48.433333,"Danthonia californica",1988131596,"Vancouver Island, Capital Regional District, Ragged Mountain, southwest hill","CAN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.172222,49.073611,"Danthonia californica",1988203638,"Fraser Valley, Sumas Mountain, ca. 7 km east of Abbotsford from Whatcom Road, 600 m west of McDermott Road bridge","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.233333,49.083333,"Danthonia californica",1988092571,"Vancouver Island, Nanaimo River Valley, 2nd lake","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.77,49.43,"Danthonia californica",1988159661,"Harrison Lake, Cascade Bay campground","CAN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.581111,49.134722,"Danthonia californica",1988132892,"Greater Vancouver, Langley, Highway 1 cloverleaf at 232 Street, southeast side","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
