"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.436667,-15.4,"Homalium oppositifolium",1259215381,"Fivondronana: Maroantsetra. Commune: Antsirabesahatany. Fokontany: Anjiahely.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.433333,-21.266667,"Homalium oppositifolium",4061846357,"District d'Ifanadiana. Canton de Ranomafana. Parc National de Ranomafana. Parcelle III Talatakely, au sud de la ville d'Ambodiamontana. Plantes non préservées en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.383333,-17.283333,"Homalium oppositifolium",4061303343,"Fivondronana Fénérive-Est, Tampolo forestry station, along the Grand Layon towards the ocean.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.085,-24.503889,"Homalium oppositifolium",4061031244,"Foret d'Ampanola, Fokontany Fenoamby, Commune Bevoay Ranomafana, Fort-Dauphin. Guides: Felix et Dauphin.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.565278,-16.957222,"Homalium oppositifolium",4031959082,"Soanierana Ivongo-Ampasimbola. 50 m SE of track. PDOP 2.5. Collected with S. Randrianasolo, I. Rakotozafy, T. Rakotomamonjy & G. Rafamantanantsoa.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.07194,-16.02611,"Homalium oppositifolium",4032096958,"Mandritsara, Marotandrano, Antsiatsiaka, Ambendraria. Forêt d'Ampoakafobe, à 6 km Ouest du village d'Antsiatsiaka. Forêt dense humide sur sol rouge. Echantillons préservés en alcool. Récolté avec Flavien, Rabemaniry, Ramahavitasoa & M. Randriampenosoa.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.983333,-24.966667,"Homalium oppositifolium",1259915080,"Préfecture de Tôlan|2aro (Fort Dauphin); Réserve Forestale de Mandena; ca. 7.5 km N of Tôlan|2aro (Fort-Dauphin); in open forest at edge of marsh.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.034611,-23.611417,"Homalium oppositifolium",1257517555,"Atsimo-Antinamana Region, Vahgaindrano, Midongy du Sud (Midongy Atsimo), Atapoki/Ambanihashi, National Park Buffer Zone.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.69833,-16.78833,"Homalium oppositifolium",4061671198,"Analanjirofo, Manompana, Fandrarazana, Antanambao. Littoral forest and marsh forest adjacent to river Antsohihy. Specimens preserved with alcohol.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.913889,-14.138889,"Homalium oppositifolium",4061121978,"Sambava, Marogaona, Ambodivapaza. Forêt de Farahangitra. En bas-versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
