"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.197,28.1647,"Muhlenbergia argentea",1321528578,"Near Mirador de Cascada de Basaseachic","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.71667,27.1,"Muhlenbergia argentea",2807230898,"Arroyo Santa Barbara, upper Río Cuchijaqui","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.106,27.05,"Muhlenbergia argentea",2270476708,"Saucito Canyon, Rancho la Sierrita (= R. El Negrito), east slopes of the Sierra de Alamos, ca. 6 km (by air) south-southwest of Alamos.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.55,27.16,"Muhlenbergia argentea",1258413673,"Sierra Madre Occidental. 5.5 mi NE of La Bufa on road to Creel. Ryolitic reddish rock walls above Río Batopilas. Associates: Salaginella, Agave and Muhlenbergia (P 8067).","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.212,28.1833,"Muhlenbergia argentea",1318934004,"Along trail just above Cascada de Basaseachic.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.96,28.34,"Muhlenbergia argentea",1258413656,"Sierra Madre Occidental. 76 mi W of La Junta and 35.2 mi W of Tomochic in Parque Nacional Cascada de Basasaechic. Volcanic rock outcrops directly above waterfall. Associates: Arctostaphylos pungens, Quercus and Pinus.","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.108333,28.175,"Muhlenbergia argentea",1895114249,"76 mi W La Junta and 35.2 mi W Tomochic in Parque Nacional Cascada Basaseachic","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-107.575,27.191667,"Muhlenbergia argentea",1895114064,"8.9 km NE of La Bufa on road to Creel","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.490556,28.428056,"Muhlenbergia argentea",1895114194,"Approx. 17.6 mi E of Maycoba on Hwy 16 towards Yepachic and 2 mi E of Sonora/Chihuahua boundary","MEX",60,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.5,28.183333,"Muhlenbergia argentea",1895114118,"Along trail just above Cascada de Basaseachic","MEX",60,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.808,28.2694,"Muhlenbergia argentea",1317244010,"9 mi E of Yecora on Hwy 16 towards Maycoba and 10.7 mi S on a dirt road towards Talayote.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.8511999,26.9734495,"Muhlenbergia argentea",1895464004,"Arroyo Santa Barbara, upper Río Cuchijaqui","MEX",10,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.475,27.158333,"Muhlenbergia argentea",1895128673,"24.6 km S of Mex Hwy 127 and 11.1 km NE of La Bufa, mpio. Guachochi","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.824722,28.386111,"Muhlenbergia argentea",1895128693,"9 mi E of Yécora on Hwy 16 towards Maycoba and 10.7 mi S to Talayote, mpio. Yécora","MEX",60,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.491667,27.191667,"Muhlenbergia argentea",1895128714,"15.3 mi S of Mex 127 and 6.9 mi NE of la Bufa, mpio. Guachochi","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.608333,28.375,"Muhlenbergia argentea",1895128728,"NW Chihuahua, near Sonora border, on Hwy 16 towards Maycoba, mpio. Moris","MEX",60,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.940278,27.235278,"Muhlenbergia argentea",3306063654,"Divisadero. Urique. Bosque de pino-encino","MEX",60,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
