"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.389999,-25.5,"Lannea discolor",3350064036,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Malelane section","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.198863,-24.858733,"Lannea discolor",4028919953,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.101111,-10.485333,"Lannea discolor",1932388408,"Along Sanambe River Bank, Point 2, Nyika National Park","MW",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.843284,-25.156164,"Lannea discolor",4039218664,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.354413,-24.789052,"Lannea discolor",3988564882,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.18103,-25.572887,"Lannea discolor",3963362823,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.573886,-25.814556,"Lannea discolor",3466227009,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.983021,-25.788676,"Lannea discolor",3988618650,"","MZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.201533,-25.714513,"Lannea discolor",3784685722,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.219738,-23.838263,"Lannea discolor",3314504783,"","ZA",244,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.195101,-24.69031,"Lannea discolor",3988536743,"","ZA",1535,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.868306,-24.205675,"Lannea discolor",3988445758,"","ZA",318,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.062222,-25.130278,"Lannea discolor",3097280771,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.581827,-24.608963,"Lannea discolor",4046241254,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.86868,-24.454717,"Lannea discolor",3985874623,"","ZA",191,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.205507,-25.594701,"Lannea discolor",4067644015,"","ZA",1759,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.059839,-27.525575,"Lannea discolor",4006732859,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.797862,-24.540718,"Lannea discolor",4062575617,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.949531,-24.337631,"Lannea discolor",3466052978,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.256997,-25.380184,"Lannea discolor",4067600339,"","ZA",520,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.766213,-25.89213,"Lannea discolor",3960990446,"","ZA",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.961808,-25.350028,"Lannea discolor",2012961741,"","ZA",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.389376,-25.837979,"Lannea discolor",3399141295,"","ZA",71,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.591131,-25.577068,"Lannea discolor",3384658703,"","ZA",205,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.064049,-24.819018,"Lannea discolor",3802801810,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.350535,-25.806847,"Lannea discolor",3333088447,"","ZA",196,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.478775,-23.028836,"Lannea discolor",2013716186,"","ZA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.318611,-10.035278,"Lannea discolor",1931772272,"Near Malawi/Zambia boarder","MW",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.335194,-10.018639,"Lannea discolor",1931772357,"Mlembe area","MW",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.35,-24.95,"Lannea discolor",912424159,"3 km N of","BW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.043183,-16.654132,"Lannea discolor",2565851959,"","ZW",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.081872,-16.398697,"Lannea discolor",2565851950,"","ZW",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.087308,-16.725632,"Lannea discolor",2565550883,"","ZW",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.004146,-26.149035,"Lannea discolor",3963337331,"","SZ",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.583333,-25.25,"Lannea discolor",2517613118,"hills at Lobatse area W of Gobarone-Lobatse road, opposite compound of Lobatse secondary school, SE district Botswana.","BW",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.833333,-20.5,"Lannea discolor",2516259581,"Rhodesia, dist. Bulalima-Mangwe, on the way out from Plumtree towards Bulawayuo","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.816667,-20.483333,"Lannea discolor",2517821201,"Rhodesia W. Bulalima-Mangwe Distr., Plumtree at Bulawayo road junction in Plumtree.","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.978633,-25.462533,"Lannea discolor",1929720505,"Komatipoort district, 2 km south of Borderpost along border patrol road to Lebombo mountaun","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
27.456667,-11.520833,"Lannea discolor",1839883154,"Luiswishi","CD",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.18333,-8.93333,"Lannea discolor",4061605461,"Mbala District. 24 km west of Mbala along Mbala-Mpulungu Road to Power Station Road (D549). Open woodlands between 22.6-25.6 km along D549 becoming road RD2.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.70194,-13.15444,"Lannea discolor",4060866492,"Kanona District, Kundalila Falls Picnic Area, 13 km S of Serenje-Mpika Hwy. Collections around Kundalila Falls. Rocky soils, quartz sand and basalt outcrops.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.231917,-16.861583,"Lannea discolor",1919925845,"Matandwe Forest Reserve, Nsanje","MW",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.873478,-25.9633,"Lannea discolor",2447970464,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.363219,-23.854806,"Lannea discolor",3455291035,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.074432,-25.239727,"Lannea discolor",1988299831,"Pilanesberg National Park","ZA",250,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.525233,-25.669955,"Lannea discolor",2429223385,"","ZA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.186248,-24.366347,"Lannea discolor",4011606732,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.663119,-24.486842,"Lannea discolor",3986280612,"","ZA",96,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.586111,-10.828333,"Lannea discolor",1934856803,"Nyika National Park, from Thazima to the North","MW",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.590833,-10.833889,"Lannea discolor",1934856889,"Nyika National Park, from Thazima to the North","MW",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.662407,-7.93912,"Lannea discolor",1288075613,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZ",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.371389,-15.138333,"Lannea discolor",1937491613,"Mongolwe Hills","MW",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.750265,-25.754263,"Lannea discolor",3903503599,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.9103,-24.746987,"Lannea discolor",3947831373,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.178367,-25.101617,"Lannea discolor",3802715780,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.009322,-25.491387,"Lannea discolor",2422883110,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.530148,-22.979047,"Lannea discolor",1838393241,"","ZA",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.953344,-23.831367,"Lannea discolor",3961042588,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.280222,-26.566581,"Lannea discolor",3963405401,"","SZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.974118,-25.396292,"Lannea discolor",3090627960,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
