"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.006261,36.162189,"Festuca versuta",1937514813,"Beaver Lake, ca. 180 m NW of center of Blue Ridge Springs Road bridge over lake","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.73287,29.57862,"Festuca versuta",2807616280,"SE part of Iron Horse Tract (a San Antonio Parks & Recreation Department natural area) within Iron Horse development, ca. 2.6 airmiles WNW of jct. St. Rt. 16 and R. M. 1560 at Helotes. San Geronimo Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.689939,34.131219,"Festuca versuta",2807218683,"ca. 1 mi N. Beavers Bend State Park HQ on rd to Dam.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.45472,30.14861,"Festuca versuta",2807320376,"100-1000 ft. E of main road (left fork of road from E gate), ca. 2.2-2.3 airmiles NW of jct. St. Rt. 71 and FM 1209 NW of Bastrop. McKinney Roughs Tract (Lower Colorado River Authority). Utley Quadrangle.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.53889,31.225,"Festuca versuta",2807386703,"Fort Hood Military Reservation, Training Area 3-B; on very top of very steep N-facing limestone slope, N side of Owl Creek Mountain, ca. 100-500 ft. W of aqueduct (pipeline to Gatesville) clearing, ca. 2.3-2.4 airmiles SE to ESE of confluence of Preacher","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.68725,30.10794,"Festuca versuta",2807426651,"S side of Meier Creek ca. 0.3-0.4 airmiles upstream from (W of) mouth at Blanco River, ca. 7 airmiles SE of Luckenbach, on Peavy property at N30o06'28.6, W098o41'14.1. Whitworth Ranch Quadrangle.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.64283,30.10636,"Festuca versuta",2807488474,"Sinkhole Canyon on Hale Ranch, W side of main truck road leading from Blanco River up slope to S, 0-500 ft. S of LCRA power line, 1.3 airmiles WNW of mouth of Delaware Creek at Blanco River, ca. 1.2 airmiles WSW of Lindendale Community Hall (as marked o","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.85333,30.14028,"Festuca versuta",2807625587,"In forest along banks of perennial stretch of Bear Creek in canyon between steep walls, E end of Lancaster Tract (a Prop 2 tract) ca. 1.2 airmiles W of jct. R. M. 1626 and Brodie Lane, ca. 0.4 mi. upstream from R. M. 1626 bridge. Oak Hill Quadrangle.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.40139,30.09083,"Festuca versuta",2807291913,"SW bank of Blanco River, ca. 300 ft. SE of low water crossing on F. M. 165, along NE side of Blanco Co. Rd. 404. Blanco Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.86652,30.44153,"Festuca versuta",2807532702,"On N side of ponded stretch of Cypress Creek, ca. 300-500 ft. S of R. M. 2769 from a point 0.4-0.5 mi E of jct. Bullick Hollow Rd., at N30o26.492', W097o51.991' and vicinity. Jollyville Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.3807,35.55948,"Festuca versuta",3460990386,"Arkansas Valley/Boston Mountains boundary. Arkansas Valley Hills/Lower Boston Mountains Ecoregion boundary. USGS Clinton 7.5' Quad. 4.0 mi. NW of Choctaw. South Fork Native Plant Preserve. On the west side of peninsula, above bluff at edge of Greers Ferry Lake.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.28678,35.65555,"Festuca versuta",3435789166,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Rich Mountain 7.5' Quad. T1S R31W S22 S2NE4 Ouachita National Forest. Rich Mountain. Summit above Grand View Vista Overlook on AR Hwy 88 (Skyline Drive), about 7 rd. mi. NW of jct. with US Hwy 71 in Mena.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.34824,34.7371,"Festuca versuta",3435789170,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Rich Mountain 7.5' Quad. T1N R32W S24 NE4 Ouachita National Forest. Along tributary of Price Creek, just S of Saddle Gap on Forest Service Rd. 516 (Harvest Rd./Scott County Rd. 1) at jct. with Forest Service Rd. 242.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.21774,36.03182,"Festuca versuta",3435796812,"Boston Mountains/Ozark Highlands boundary. Lower Boston Mountains/Springfield Plateau Ecoregion boundary. USGS Fayetteville 7.5' Quad. SW Fayetteville. Kessler Mountain (within Kessler Mountain Reserve). E of Rock City Trail, N of low point in saddle on ridgetop. Voucher specimen for Terrestrial Ecological Assessment of Kessler Mountain Reserve (report by T. Witsell issued Feb 2015). Site owned by the City of Fayetteville.","USA",100,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
