"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.9583,-18.5417,"Mandevilla laxa",2447321916,"between Mataralcito and El Palmar on road from Vallegrande to Tierras Nuevas, 17 km by air ESE of Vallegrande","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.48,-22.37,"Mandevilla laxa",2447325642,"29.2 km S of Emboroza-Sidras road on road to Bermejo, (12.7 km S of Naranjo Agrio)","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.9,-23.66666,"Mandevilla laxa",1259745549,"Parque Nacional Calilegua, Abra de Cañas, Ruta Provincial 83","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.174418,-17.83251,"Mandevilla laxa",1260670641,"A 32 Km de Epizana por la carretera que conduce a SantaCruz, matorral ralo y seco.","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.85,-23.7,"Mandevilla laxa",1260706367,"Parque Nacional Calilegua, 8.5 km del Arroyo Aguas Negras.","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.818333,-17.085,"Mandevilla laxa",4031931417,"Zona muy proxima al camino hacia el pueblo de independencia a unos 8 km del pueblo.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.86666,-19.51666,"Mandevilla laxa",1260662196,"Entierrillos, Aproximadamente a 5 km de la escuela de Enierrillos, serrania del Iñao. Bosque boliviano - Tucumana, ladera de una senda, presencia de Juglandaceas y Lauraceas.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.2,-16.95,"Mandevilla laxa",1259955194,"Along the slope below the Quime- Inquisivi Road and the Río Khatu between the mouths of the Río Irupaya and the Río Titi Amaya. Ca. 3-4.5 km NE from Quime. Area of small trees and dense tall shrubs with grasslands on very steep slopes.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.283727,-36.870642,"Mandevilla laxa",3959664797,"","ARG",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-63.9,-18.15,"Mandevilla laxa",2447312369,"2.5 km on dirt road off and north from the Samaipata to Mairana highway, the turnoff just below the highest point and on the Mairana side, 7 km (by air) SE of Mairana","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
