"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.06972,34.4775,"Cytisopsis pseudocytisus",1584389409,"Lebanon: N Lebanon: western slopes of the Mount Lebanon, ENE of Tripoli (here 63 plots/study sites of 10m x 10m). plot 16: ca 20 km NNE of Tripoli (citadel), on the mountain ca 4 km E of the village Berqayel. 08.05.2003, Leg.: Y. C. Atallah RB 1530.","LBN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
36.055,35.89722,"Cytisopsis pseudocytisus",3695663438,"Turkey: Syria: in pinetis (Pinus brutia) a Yayladagi [Yayladağı] meridiem versus, substr. serpentin. 1965-03-17, Leg.: Rechinger,K.H. 27047.","TUR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.190462,36.163125,"Cytisopsis pseudocytisus",4067168128,"","TUR",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.833333,37.066667,"Cytisopsis pseudocytisus",575075017,"Sandras Dag, W of the summit","TUR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.623168,37.10412,"Cytisopsis pseudocytisus",3091206631,"Road to Namrun from Tarsus","TUR",3036,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.763027,36.92127,"Cytisopsis pseudocytisus",3091206643,"Ihsaniye village, near Tarsus","TUR",3036,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.979253,32.67108,"Cytisopsis pseudocytisus",42233664,"","ISR",1000,2000,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.027108,32.731571,"Cytisopsis pseudocytisus",43170624,"","ISR",1000,1996,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.011667,36.073333,"Cytisopsis pseudocytisus",296450371,"Ziyaret Daglari/ Cogürlü","TUR",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.915278,36.751944,"Cytisopsis pseudocytisus",1890635126,"Kurucu Adasi","TUR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.686944,36.728333,"Cytisopsis pseudocytisus",1890636765,"Datça","TUR",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.629722,33.625,"Cytisopsis pseudocytisus",3859227945,"","LBN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.209,36.334784,"Cytisopsis pseudocytisus",3947622504,"","TUR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.058333,36.8125,"Cytisopsis pseudocytisus",1890636848,"Velibükü","TUR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.264444,36.853056,"Cytisopsis pseudocytisus",1890635067,"Marmaris","TUR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
