"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.8493,37.925,"Danthonia compressa",1319145704,"Healing Springs Quad, S of Ingalls Field airport, near Bald Knob, near rd 703","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.7992,45.6603,"Danthonia compressa",1928472997,"Southeast of Danforth, 1.3 miles E on dirt road off US 1 toward Greenland Point on Grand Lake.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.30601,35.292834,"Danthonia compressa",3498231499,"Green River Game Lands, Rich Mountain Gap in the vicinity of Big Hungry Rd. (CR 1802). Collected from an old roadbed. General site locality:","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.6108,41.6742,"Danthonia compressa",3062064542,"Bradford Co.: 2.0 mi SSE of West Franklin, along W side of Mountain Road, summit of Barclay Mountain (WGS 84).","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.115363,41.776855,"Danthonia compressa",3902053449,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.2804,38.270517,"Danthonia compressa",3413897320,"Route 300 road up to and past power line, George Wash. National Forest.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.947416,46.731629,"Danthonia compressa",2981051436,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.6839,39.3453,"Danthonia compressa",1931214701,"2.3 mi SW of Blackbird, Blackbird State Forest, W of Blackbird Forest Road","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.715682,41.870452,"Danthonia compressa",1929588781,"Along Rt. 770","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.7497,41.3832,"Danthonia compressa",1986991345,"Southern Coastal Region; town of Westerly, Woody Hill Mgmt Area, S of Bradford and N of Haversham along dirt extension of Fern Dr. W of Woody Hill Extension (dirt road), S of Woody Hill Rd., between highways 91 & 216, NE of Dunns Corners","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
