"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.7333,-13.35,"Schizachyrium crinizonatum",4061321253,"Aurukun (S). Cook District. 1.3 km ESE of Aurukun on road to Watson River.","AUS",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.44937,-14.33187,"Schizachyrium crinizonatum",1633083433,"Nitmiluk. Micraira site, LOW e. arnhemensis on Sa seepage pavement Escarpment walk","AUS",4,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.64911,-15.06288,"Schizachyrium crinizonatum",1633072440,"Limmen NP Survey, Field Site No. 223","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.911502,-12.453228,"Schizachyrium crinizonatum",1633260746,"100 m off track","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.80802,-12.64317,"Schizachyrium crinizonatum",1633481745,"off arnhem hwy ~ 5 km w of jabiru","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55427,-14.23922,"Schizachyrium crinizonatum",1633094933,"Nitmiluk.","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43837,-14.35174,"Schizachyrium crinizonatum",1633082382,"Nitmiluk; between road and escarpment just inside main entrance to Park; Woodland / shrubland on clayey sand (boggy during wet).","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.3214,-15.70175,"Schizachyrium crinizonatum",1633062803,"Keep River NP, Spirit Hills area. Euc. tetrodonta/ C.dichromophloia woodland with Triodia microstachya and tall shrubs; sandy creek flat in sandstone gorge; unburned for c 3 yrs.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.749167,-15.310278,"Schizachyrium crinizonatum",1633579530,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.86171,-12.48345,"Schizachyrium crinizonatum",2850116775,"Swim Creek, Mary River NP","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.62604,-14.31082,"Schizachyrium crinizonatum",1633156813,"Fish River block. Site 22","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.012598,-13.483029,"Schizachyrium crinizonatum",1633571798,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90724,-14.99053,"Schizachyrium crinizonatum",1633071544,"Limmen NP Survey, Field Site No. 198","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.69632,-15.29504,"Schizachyrium crinizonatum",1633158181,"Limmen NP Survey, Field Site No. 77","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57316,-14.07282,"Schizachyrium crinizonatum",1633123100,"Nitmiluk. TOW E. miniata over perennial Sorghum. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.72702,-15.27049,"Schizachyrium crinizonatum",1633072917,"Limmen NP Survey, Field Site No. 249","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.75844,-15.95704,"Schizachyrium crinizonatum",1633077493,"Limmen NP, Billengarah block. Eucalyptus tectifica over Triodia bitextura. Site 406","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.315833,-12.566111,"Schizachyrium crinizonatum",1633155925,"Maningrida area Euc..ferruginea / Petalostigma banksii woodand with annual Sorghum; skeletal soil with sandstone gravel and cobbles; lower slope, impeded drainage.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47539,-13.82603,"Schizachyrium crinizonatum",1633115056,"Nitmiluk. TOW C. bleeseri over S. intrans. Laterite plateau. Murrawal Plateau North","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.13362,-12.32761,"Schizachyrium crinizonatum",2445805861,"Gunn Point","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144,-14.716667,"Schizachyrium crinizonatum",2827431731,"5 km SE of the Morehead River on the Musgrave to Lakefield road, Lakefield National Park","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.666667,-12.616667,"Schizachyrium crinizonatum",2827574779,"4.3km N of Batavia Downs on the Peninsula Development Road.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.416667,-13.716667,"Schizachyrium crinizonatum",2827236195,"2km E of Merapah Station on the track to Rokeby.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.87619,-12.71276,"Schizachyrium crinizonatum",2850148176,"Cashew Farm Block, headwaters of Swim Creek","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.42467,-12.600645,"Schizachyrium crinizonatum",2445712535,"Gurrumuru- Site 2","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.12544,-12.48385,"Schizachyrium crinizonatum",1633040344,"Howard Sand Plain: HSP51. Water: 0%. Water Typical Depth: N/A. Water Max Depth: N/A. Flow: N/A. Worm Mounds: Nil. Location: South of Gunn Pt Rd, southwest of Scrubby Ck mining area, sth of east/west access track.","AUS",2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46006,-13.94134,"Schizachyrium crinizonatum",1633114231,"Nitmiluk. E. miniata, C. bleeseri open woodland with annual Sorghum lateritic soil with impeded drainage. Murrawal Plateau North","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.28067,-14.22058,"Schizachyrium crinizonatum",1633160597,"Nitmiluk. Open Melaleuca nervoss woodland over Dapsilanthus amongst sandstone outcrops Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65052,-13.95447,"Schizachyrium crinizonatum",1633118447,"Nitmiluk. MHOW C. latifolia over S. intrans & P. banksii. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7477,-16.14027,"Schizachyrium crinizonatum",1633076938,"Limmen NP, Billengarah block. Site 388","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.931035,-14.54539,"Schizachyrium crinizonatum",1633027848,"Douglas/Daly survey, Florina road, west of Katherine. Mel viridiflora woodland on clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.433858,-15.609061,"Schizachyrium crinizonatum",1633066668,"Limmen NP Survey; Field Site No. 37","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.62927,-15.40091,"Schizachyrium crinizonatum",1633072449,"Limmen NP Survey, Field Site No. 214","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55853,-14.35279,"Schizachyrium crinizonatum",1633123883,"Nitmiluk. MHOW C. bleeseri, E. miniata over mixed annual grasses. Laterite plateau. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.516,-15.952,"Schizachyrium crinizonatum",1633069611,"Limmen NP Survey, Field Site No. 136","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.72132,-14.02997,"Schizachyrium crinizonatum",1633112521,"Nitmiluk. MHOW E. chlorostachys & mixed Eucalypts. Eastern boundary","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.41946,-15.41962,"Schizachyrium crinizonatum",1633157678,"Keep River NP, Spirit Hills area. Herbfield with regenerating shrubs; deeper sandy drainage flat adjacent to ephemeral stream; burned previous year.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40615,-14.04176,"Schizachyrium crinizonatum",1633120415,"Nitmiluk. TOW E. tetrodonta & C. bleeseri over S. intrans. Murrawal Plateau - 17-Mile Creek","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
