"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.47,-33.73,"Lobostemon fruticosus",1096727465,"Flora of South Africa. C. P. Worcester Div. Sandy flats N of Dewetsberg","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.174473,-34.313399,"Lobostemon fruticosus",3961002416,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.41802,-33.84467,"Lobostemon fruticosus",2460097662,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.43239,-33.78873,"Lobostemon fruticosus",1838370387,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.841389,-33.930278,"Lobostemon fruticosus",1901075027,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.365706,-34.08079,"Lobostemon fruticosus",3343942118,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.98333,-34.13333,"Lobostemon fruticosus",1261141483,"Riviersondereinde, entrance of Olifantskloof. Vegetation cover ca. 65% (70% of which are Restionaceae); height 80 cm, Protea repens to 2 m) ca. 6 year old vegetation disturbed habitat with pines.","ZAF",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.230625,-34.67072,"Lobostemon fruticosus",3456191834,"","ZAF",114,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.03499,-33.79131,"Lobostemon fruticosus",1898830462,"","ZAF",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.415016,-33.408204,"Lobostemon fruticosus",3903177005,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.946557,-33.762308,"Lobostemon fruticosus",3355410940,"","ZAF",169,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.26225,-33.4623,"Lobostemon fruticosus",1944415394,"","ZAF",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.639868,-34.397719,"Lobostemon fruticosus",3344054626,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.821333,-33.80307,"Lobostemon fruticosus",3113562391,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.657669,-33.805507,"Lobostemon fruticosus",2242767788,"","ZAF",204,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.59186,-33.63039,"Lobostemon fruticosus",1838387889,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.050623,-33.699355,"Lobostemon fruticosus",1913162254,"","ZAF",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.852008,-34.054367,"Lobostemon fruticosus",1838383345,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.755472,-34.725933,"Lobostemon fruticosus",3963498796,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.211201,-34.407252,"Lobostemon fruticosus",3961050624,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.907758,-33.690513,"Lobostemon fruticosus",3859466541,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.40984,-33.962746,"Lobostemon fruticosus",3892435795,"","ZAF",1799,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.616894,-34.077519,"Lobostemon fruticosus",1950030793,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.19696,-33.92849,"Lobostemon fruticosus",1949976928,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.105,-34.288,"Lobostemon fruticosus",1838334590,"","ZAF",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.83222,-33.7091,"Lobostemon fruticosus",1838311979,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.100239,-34.342567,"Lobostemon fruticosus",3961246208,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.296183,-33.874317,"Lobostemon fruticosus",3947841503,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.210472,-33.825956,"Lobostemon fruticosus",3456771426,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.447529,-34.20069,"Lobostemon fruticosus",3337706440,"","ZAF",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.218813,-33.613781,"Lobostemon fruticosus",2999193626,"","ZAF",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.583538,-33.407669,"Lobostemon fruticosus",3858257783,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
