"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.996111,-8.885555,"Osyris lanceolata",4061168943,"Chimala Scarp Forest Reserve.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-3.518056,36.824676,"Osyris lanceolata",2836215471,"Spain - Vélez de Benaudalla","ES",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.003417,37.205143,"Osyris lanceolata",2839454465,"Portugal - Querença","PT",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.68296,13.41809,"Osyris lanceolata",2860130230,"","IN",276,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.28,38.95,"Osyris lanceolata",4040691962,"","ES",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.92,38.13,"Osyris lanceolata",1501780416,"Serra de Callosa","ES",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.18,38.81,"Osyris lanceolata",4040880509,"","ES",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.11,38.77,"Osyris lanceolata",4040880606,"","ES",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.47,38.58,"Osyris lanceolata",4040848174,"","ES",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,38.35,"Osyris lanceolata",4040709781,"","ES",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,39.38,"Osyris lanceolata",1500957786,"","ES",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.69,38.48,"Osyris lanceolata",1501972642,"Rincón Bello","ES",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,39.68,"Osyris lanceolata",1501988969,"Portaceli","ES",7071,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.44,38.99,"Osyris lanceolata",1501229176,"Senda Ampla","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.35,38.46,"Osyris lanceolata",1501336548,"","ES",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,39.11,"Osyris lanceolata",1501537995,"Sierra de les Agulles","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.84,38.37,"Osyris lanceolata",1501593620,"La Perdiguera","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,39.15,"Osyris lanceolata",1501830705,"Embassament de Tous","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.37,39.9,"Osyris lanceolata",4040938962,"","ES",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.03,38.64,"Osyris lanceolata",1502022902,"MRF Morro de Toix","ES",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.27,39.05,"Osyris lanceolata",1502200289,"Barranco del Castillo","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.87,38.28,"Osyris lanceolata",1501336558,"","ES",707,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.46,39.22,"Osyris lanceolata",4040623233,"Acequia Real del Júcar","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,38.68,"Osyris lanceolata",1501977089,"L'Abdet","ES",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.63,39.25,"Osyris lanceolata",1502200058,"Barranco de Xols","ES",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.75,39.19,"Osyris lanceolata",1501434715,"","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.83,38.3,"Osyris lanceolata",1501547480,"Camí vell de Crevillent","ES",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.44,39.66,"Osyris lanceolata",1501127703,"Les Trencalls","ES",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,39.35,"Osyris lanceolata",1501998234,"El Saler","ES",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,38.55,"Osyris lanceolata",1501138560,"","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.73,39.68,"Osyris lanceolata",1502021104,"","ES",7071,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,38.24,"Osyris lanceolata",1502043655,"","ES",7071,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.07,38.56,"Osyris lanceolata",1501336568,"","ES",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.06,38.84,"Osyris lanceolata",4040530070,"","ES",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,39.08,"Osyris lanceolata",1500650932,"","ES",707,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.3,39.88,"Osyris lanceolata",1501853578,"Parc Natural de la Serra d'Espadà","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.85,39.41,"Osyris lanceolata",1502276367,"Rambla de Bosna","ES",7071,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.08,38.79,"Osyris lanceolata",1501336609,"","ES",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.24,39.18,"Osyris lanceolata",1501442706,"","ES",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.06,38.84,"Osyris lanceolata",1501800474,"El Serralet","ES",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.78,37.93,"Osyris lanceolata",1501094830,"Dehesa de Campoamor","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.85,39.32,"Osyris lanceolata",1502264254,"Embassament de Forata","ES",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-8.985105,37.026848,"Osyris lanceolata",3383932999,"","PT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.33333,-8.5,"Osyris lanceolata",1261444444,"Anthropogenic open short grassland with relict forest patches. Canopy height of forest patches 8-15 m. Formerly closed dry forest. Expedition supported by the National Geographic Socitey.","TZ",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Osyris lanceolata",1261444339,"Igowole. Grassland with tree clumps.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.019722,-8.861667,"Osyris lanceolata",1257958194,"Makambako Division, Nyamande Village forest, riverine forest of Kitalao W of Kitandililo Village.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
