"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.833333,-4.216667,"Amyema seemeniana",2830412810,"Along Tiyangaram (Black River) S of Ambunti.","PNG",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.866667,-6.283333,"Amyema seemeniana",2829475328,"Numura, 6 meilen von Kainantu, 1/2 M nach Abzweigung nach Okapa, an Strasse Kainantu - Goroka.","PNG",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.966667,-8.983333,"Amyema seemeniana",2829140357,"About 6 miles W of Kanosia Plantation, Kairuku Sub-district.","PNG",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.533333,-8.833333,"Amyema seemeniana",2828480926,"Central N coast of Yule Island, Kairuku Sub-district.","PNG",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.1,-3.133333,"Amyema seemeniana",2830718489,"Mt Yungat, N slopes Bewani Mountains. 14 km SSW of Bewani, Bewani Sub Province.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.25,-9.166667,"Amyema seemeniana",2830681999,"5 miles E of Brown River, Moresby Subdistrict.","PNG",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.842761,-7.173567,"Amyema seemeniana",4016866568,"Halfway to Yamap, Wau Subdistrict, Morobe District.","PNG",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.092769,-5.84023,"Amyema seemeniana",4016955982,"SEWE SAIDOR SUB-DISTRICT","PNG",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.566667,-9.083333,"Amyema seemeniana",2513937215,"South of Manumu Village. District Central, Subdistrict Port Moresby.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.75,-6.3,"Amyema seemeniana",2513937118,"Flora of New Guinea. Eastern ridge above Noreikora Swamp, Kainantu Subdistrict, Eastern Highlands District.","PNG",NA,1966,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.8,-6.85,"Amyema seemeniana",2515146467,"Wagau-Labu Track, Mumeng, Morobe Province. Low Montane Castanopsis Forest Zone.","PNG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.916667,-6.5,"Amyema seemeniana",2830528997,"Eastern ridge above Noreikora Swamp, Kainantu Sub-district.","PNG",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2,-6.133333,"Amyema seemeniana",2830027223,"Umi River, Markham Valley.","PNG",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.833333,-7.083333,"Amyema seemeniana",2828597018,"New Yamap, Head of Baime River, Wau Sub- district.","PNG",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.183333,-7.366667,"Amyema seemeniana",2830548673,"Near Haumga, Aseki Patrol area.","PNG",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.533333,-9.416667,"Amyema seemeniana",2830436973,"Subitana area, Sogeri Plateau.","PNG",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.592755,-7.756904,"Amyema seemeniana",4016895333,"Sapa village lae subdistrict","PNG",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.676094,-7.340232,"Amyema seemeniana",4016905940,"BULOLO-WAU RD","PNG",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.35,-7.516667,"Amyema seemeniana",2513936604,"Flora of New Guinea. Natter Bay Logging area, 93km SE of Lae. Subdist. Lae, Dist. Morobe.","PNG",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.980278,-6.051944,"Amyema seemeniana",2830079708,"Beneria River.","PNG",250,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.083333,-5.833333,"Amyema seemeniana",2830605947,"Sewe, Saidor Sub-district.","PNG",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.100556,-4.349444,"Amyema seemeniana",2517064168,"Madang, Wedegumav Conservation Area, Urumarav, Bogia Dist.","PNG",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.376119,-13.740156,"Amyema seemeniana",2418668866,"Timber Reserve 14, Leo Creek Mine area, McIlwraith Range.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.342708,-10.173495,"Amyema seemeniana",4016877803,"Cape Rodney, Abau Subdistrict, Central District.","PNG",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.083333,-4.083333,"Amyema seemeniana",2513935700,"Flora of New Guinea. Kopar Village,Angoram subdist., East Sepik Dist., T.N.G.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
