"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.64721,32.18329,"Erythrostemon pannosus",1846478791,"Two miles W of Dos Cabezas, off Rte 186","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.42762,32.89825,"Erythrostemon pannosus",1846478814,"Escaped around old Salazar home, 1 mile upstream from mouth of Turkey Creek.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.0683,31.59333,"Erythrostemon pannosus",1846475965,"San Bernardino Valley; Skeleton Cyn Rd, 8.4 mi SSE of Apache and SR-80.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.716667,24.333333,"Erythrostemon pannosus",1846508206,"Near El Cien","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.83333,23.73333,"Erythrostemon pannosus",2807548979,"Cape Region. 2 km below San Bartolo","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.936111,24.176389,"Erythrostemon pannosus",1895442935,"1.2 mi SE of Km 80 (turnoff to El Conejo) on Hwy 1; 21.7 mi SE of Las Pocitas","MEX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.3828098,24.0695768,"Erythrostemon pannosus",1895481825,"0.6 mi NW of Aripes, 10.3 mi W of La Paz","MEX",430,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.96667,24.86667,"Erythrostemon pannosus",2807183209,"Arroyo Quisapol, E of La Presa along trail to Laguna Caquihui, Sa de la Giganta","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.41667,26.05,"Erythrostemon pannosus",2807275765,"1 1/2 mi above Aguajito","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.53167,23.54944,"Erythrostemon pannosus",2807337889,"Carr a Cabo Pulmo, en la intersección de esta carr conla carr a Punta Colorada","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.55,25.89028,"Erythrostemon pannosus",2807181359,"Mesa San Alejo, SW of Rancho El Horno (NE of San Xavier)","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.316,24.2961,"Erythrostemon pannosus",2807231066,"17 Km S of La Paz","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.71667,23,"Erythrostemon pannosus",2993506642,"Ca. 10 miles SWest of an José del Cabo.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.76667,23.35,"Erythrostemon pannosus",2807346043,"No locality name provided.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.2342,24.0874,"Erythrostemon pannosus",3053387376,"Hwy 286 between La Paz and San Juan de los Planes, near Paraje Los Chinos (8.3 km NW of La Huerta)","MEX",500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.244458,23.458768,"Erythrostemon pannosus",2580260342,"","MEX",357,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.84823,23.72523,"Erythrostemon pannosus",3125119269,"Cape Region, Canon 2 km below San Bartolo","MEX",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.94498,24.52475,"Erythrostemon pannosus",3125119273,"Sierra de La Giganta, Arroyo San Hilario, 7 km al este del Rancho El Pilar","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7745,24.55105,"Erythrostemon pannosus",3125119274,"Bahia Magdalena. Immediaciones de Puerto Cancun","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.25,23.83333,"Erythrostemon pannosus",3125117241,"17-18 mi SW of La Paz","MEX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.00528,28.12833,"Erythrostemon pannosus",3125117243,"About 14 km N of Baja California / Baja California Sur line; along Route 1.","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.49358,23.54935,"Erythrostemon pannosus",3125117244,"Lagunitas, seasonally flooded pools on the inland side of Punta Arena","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.07663,26.18567,"Erythrostemon pannosus",3125113230,"Purisima","MEX",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.63705,24.0914,"Erythrostemon pannosus",3125113231,"5 miles by road NW of La Virgen Maria Shrine on the road to Santo Domingo","MEX",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.88869,23.98686,"Erythrostemon pannosus",3125113237,"West of La Paz: along the Pacific coast south of Punta Conejo and north of Ejido Conquista Agraria; in a dry arroyo and adjacent slope","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1167,26.1333,"Erythrostemon pannosus",3125239235,"Mesa 3.0 miles southwest of La Purísima.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.20111,26.9725,"Erythrostemon pannosus",3125239238,"Northwest of Mulege: along road to San Borjitas, 9.6 miles west of Hwy. 1 at Palo Verde","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.5187,23.3187,"Erythrostemon pannosus",3125239240,"Sierra de La Trinidad; arroyo Hondo","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.58333,23.5,"Erythrostemon pannosus",3125252274,"La Ribera, carr. Entre el Hotel Punta Colorada Y el Rancho Las Lagunas","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9855,24.89583,"Erythrostemon pannosus",3125246280,"Bahia Magdalena. Km 3 brecha/carr. Puerto San Carlos a Medano Amarillo","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.37385,24.51243,"Erythrostemon pannosus",3125250279,"Espiritu Santo Island, canyon above El Candelero.","MEX",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.51609,24.55241,"Erythrostemon pannosus",3125250284,"Bahia Magdalena; Arroyo mediano ll, Ca., a Rancho San Francisco","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.49557,24.5456,"Erythrostemon pannosus",3125250285,"Costa del Pacifico: Carretera a Puerto Chale","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.90149,22.87692,"Erythrostemon pannosus",3125244273,"Cape san Lucas, south of La Vigia","MEX",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.8282,23.50178,"Erythrostemon pannosus",3125244278,"Rancho Casa Vieja, Canon de la Zorra; 14 Km al Oeste de Poblado Santiago,","MEX",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.68162,24.01062,"Erythrostemon pannosus",3125244279,"Planicies de Magdalena. Zona entre Conquista Agraria y Los Inocentes.","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.88333,24.68333,"Erythrostemon pannosus",3125114284,"Sierra de la giganta, Arroyo Agua Escondido, ca. Rancho Santa Cruz","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.3262,26.06334,"Erythrostemon pannosus",3125115258,"3 miles by road north of Loreto, rocky hill near the coast","MEX",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.8466,24.14845,"Erythrostemon pannosus",3125236237,"Ruffo Ranch Canyon, Cerralvo Island","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.94528,25.25278,"Erythrostemon pannosus",3125236242,"East coast of Sierra de la Giganta; south of Loreto; west of Isla San Diego","MEX",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.5437,26.35994,"Erythrostemon pannosus",3125249250,"2.8 miles by road west of Cadeje, wash","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2912,26.0687,"Erythrostemon pannosus",3125249251,"La Bocana de San Gregorio","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.5,26.31917,"Erythrostemon pannosus",3125112256,"Ca. 2 miles E of Route 1, along road to San Basilio, between Loreto and Mulege.","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.47112,23.42459,"Erythrostemon pannosus",3125112257,"Cabo Pulmo area: southeastern Cape region, between La Ribera and Bahia Los Frailes; along a canyon approximately 3 miles west of the town of Cabo Pulmo and the main road (Camino Cabo Este).","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.5,24.16667,"Erythrostemon pannosus",3125110237,"23 mi NW of La Paz","MEX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.06672,24.04887,"Erythrostemon pannosus",3125110241,"Sierra las Cacachilas: north of Hwy. 286 between La Paz & San Juan de los Planes; west of El Sargento; canyon behind the main house at Rancho El Chivato","MEX",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8519,25.4183,"Erythrostemon pannosus",3125251251,"Magdalena Plain, SE of Pozo Grande and 42 mi S. of Comondu on the new highway","MEX",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112,25.86667,"Erythrostemon pannosus",3125251256,"Sierra de La Giganta, km 17 carr. Ejido Pancho Villa-San Miguel de Comondu","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.48717,26.29735,"Erythrostemon pannosus",3125251257,"Along main gravel road between San Juanico and San Jose de Gracia; 2.8 miles north of San Juanico","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.18333,26.76667,"Erythrostemon pannosus",3125243274,"Agua El Mezquiton, Subida La Trinidad","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.282,27.04234,"Erythrostemon pannosus",3125243275,"Punta Chivato, 9.0 km via ramal from Palo Verde to junction with frontage road then 175 m northnortheast via road.","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.81667,24.75,"Erythrostemon pannosus",3125118235,"Sierra de La Giganta, subida a Mesa Tinajas, 2 km al sur del Rancho Santa Rita del Coyote","MEX",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
