"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.800871,33.396513,"Poa tracyi",1843848522,"Sierra Blanca Ski area.","USA",1300,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.447802,35.208954,"Poa tracyi",1843848921,"Sandia Crest.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.40312,34.616383,"Poa tracyi",1843848832,"Manzano Mountains, Red Canyon, west of Red Canyon Camp.","USA",3000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.790197,36.058577,"Poa tracyi",1843848909,"Palomas Trail before Rita Palomas, San Pedro Parks Wild Area, San Pedro Mountains.","USA",3200,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.019444,36.930556,"Poa tracyi",1843911906,"Vermejo Park Ranch: along roadside 0.2 mi NE of Bartlett Mine in Spring Canyon, 3.7 air mi NW of Casa Grande.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.076582,39.105214,"Poa tracyi",2242374599,"W side of South Park 5 mi s and 3 mi W of Fairplay; 12 Mile Club, SW of Round Hill, off Weston Pass Road, Jct. of Sheep, Cave, and 12 Mile Creeks.","USA",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.464,36.9168,"Poa tracyi",1320210922,"N of Raton City Park","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.136777,37.379174,"Poa tracyi",1927804447,"ca 2 mi W of Cuchara Pass, Sangre de Cristo Mts., Culebra Range.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.857188,39.865653,"Poa tracyi",2573524021,"White River National Forest. Hay Flat.","USA",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.49395,37.9265,"Poa tracyi",2573525295,"Sangre de Cristo Wilderness and environs, about ½ mi. above upper Music Pass trailhead.","USA",500,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
