"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.71666,-8.51666,"Elaeodendron schlechterianum",4061314541,"Lake Tanganyika, Kasaba Bay. 0830D1. Itigi thicket.","ZMB",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.936111,-4.848611,"Elaeodendron schlechterianum",2859235233,"5 km W on rd from village","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.843834,-1.539997,"Elaeodendron schlechterianum",3460806628,"Bweri","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.073062,-6.908101,"Elaeodendron schlechterianum",4014176452,"Kikoka forest reserve","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.281848,-5.078996,"Elaeodendron schlechterianum",3460809953,"Tamota","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
40.25,-12.11666,"Elaeodendron schlechterianum",4061572857,"Quirimba National Park; camp 482 - pt 483, coastal woodland.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.394172,-24.888455,"Elaeodendron schlechterianum",3355259917,"","MOZ",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.05,-3.416,"Elaeodendron schlechterianum",47760482,"Ngorongoro Conservation Area. Collected along dry riverine, ca. 5 km South of Kakesio Village. Ololgumi. Information given by Kámakya Ole Ormúsuyai (1st. son of 2nd. wife) warrior, c. 25 year.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.033333,-15.15,"Elaeodendron schlechterianum",2831163324,"Kaluwe carbonatite. 1530A1. Mulongosi River.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.35,-10.7,"Elaeodendron schlechterianum",2517584864,"Mwashya.","COD",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.939225,-24.629483,"Elaeodendron schlechterianum",2429285844,"","MOZ",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.35166,-15.70138,"Elaeodendron schlechterianum",1258506382,"Lower Zambezi National Park.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.390486,-18.930605,"Elaeodendron schlechterianum",3923238367,"","MOZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.649,-3.813,"Elaeodendron schlechterianum",1258042924,"Rukanga - going up the Mngolani River to and at Mwalalu.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.566667,-8.5,"Elaeodendron schlechterianum",2517799774,"T.8 Kingupira, Forest.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.740363,-24.323205,"Elaeodendron schlechterianum",2429284524,"","MOZ",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.669,-3.84,"Elaeodendron schlechterianum",1258042909,"Bungule, above banda.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.647,-3.838,"Elaeodendron schlechterianum",1258042944,"Jora banda.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.88333,-7,"Elaeodendron schlechterianum",4060975200,"T6. Ruvu South Forest Reserve, open forest disturbed by timber cutting and charcoal making in Kiegea area.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.666667,-25.116667,"Elaeodendron schlechterianum",2517765764,"Ungabana, near to Magude.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.53914,-15.687173,"Elaeodendron schlechterianum",1890088379,"","ZWE",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.61039,-18.9545,"Elaeodendron schlechterianum",3994058752,"","MOZ",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.166667,-3.75,"Elaeodendron schlechterianum",4061949020,"between Samburu and Mackinnon Road","KEN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.733333,-3.616667,"Elaeodendron schlechterianum",2517416062,"Kaya Kauma. Mapsheet K198/1. Along the path extending from the Kaya cementary. Western hill slope forest.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.48032,-24.249388,"Elaeodendron schlechterianum",2429285645,"","MOZ",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.586667,-22.921667,"Elaeodendron schlechterianum",2516052650,"around hotel Pomene.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.721,-22.192804,"Elaeodendron schlechterianum",2560350852,"Estrada da Malvernia, depois do cruzamento entre estradas Nova e Velha para Mabalane.","MOZ",600,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.295753,-18.833003,"Elaeodendron schlechterianum",3923223849,"","MOZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
