"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.975278,41.536111,"Poa cusickii",1846544729,"Independence Mountains, north end of McAfee Peak Ridge, 9 airline miles west-northwest of North Fork (town).","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.679,44.0014,"Poa cusickii",1322771298,"Mt. Batchelor, ski area, above lodge parking area","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.1896,43.4876,"Poa cusickii",1930056992,"Ca 20 air mi SE of Reno Jct.","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.453533,42.087067,"Poa cusickii",1929027358,"Deer Flat Quad, Louse Canyon of the West Little Owyhee above Cold Spring.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.261187,40.721699,"Poa cusickii",1929179605,"Near camp at Roberts Pass, Uinta Mts.","USA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-110.032119,43.777037,"Poa cusickii",1930758629,"Northwestern Fremont County. Wind River Range, 2 miles northwest of Brooks Lake.","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.778063,39.377208,"Poa cusickii",1929278400,"In wet meadows in South Park, 1.2 mi E of Jefferson, SE of Colorado Hwy. 8.","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.796,37.7967,"Poa cusickii",1930685869,"Glass Mountain Region: Sentinel Meadow area. Dry meadow along FS road 4S51 (Between FS Rd. 1S17, and Sent. Mdw. RNA).","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-134.373,60.5328,"Poa cusickii",1320466140,"SE of Whitehorse. Ca. KP 1425, Marsh Lk., bluffs above E shore, above gravel pit on E side of Alaskan Hwy.","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-117.503,41.6988,"Poa cusickii",1321537956,"Santa Rosa Range, NE slope, Dutch John Cr. drainage, NE of Hinkey Summit ca 7 km on FS 084","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.8942,40.5206,"Poa cusickii",1843893897,"Along Colorado Highway 14, at Cameron Pass, North Park.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.1689,44.4981,"Poa cusickii",1843914908,"North Fork of the Shoshone River Drainage: Cedar Mountain, ca 5.5 air mi WSW of Cody.","USA",2,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.808181,37.811288,"Poa cusickii",3879585327,"Ice Lake Basin, San Juan National Forest; healthy meadow about 300 ft east of the trail and the unnamed lake, near some large boulders","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.337805,39.409083,"Poa cusickii",2242376906,"Pine Valley Ranch Park - Near roadside within the vicinity of the Park entrance.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.59324,39.646712,"Poa cusickii",2242373175,"Mount Goliath, lesser peak of Mt. Evans, Arapahoe Natinal Forest","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.3166,39.76599,"Poa cusickii",2242421402,"White River National Forest, finger of Heart Lake, E side of lake, Forest Service Rd 630, approx. 15 air miles N or Glenwood Springs.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.2305,39.9497,"Poa cusickii",2242416176,"Flat Tops/White River Plateau: Flat Tops Wilderness: south rim of Ampitheatre, ca 31 air mi NNE of Glenwood Springs.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.160552,38.853944,"Poa cusickii",2242372159,"Survey of florissant fossil beds national monument","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.240963,39.864923,"Poa cusickii",2242377494,"Open pasture land (fenced) in Rocky Flats area. West of Colorado 93 and North of Colorado 72, near the junction.","USA",1000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.155228,38.99196,"Poa cusickii",2242386034,"MOSQUITO RANGE, SAN ISABEL NATIONAL FOREST, BUFFALO PEAKS WILDERNESS; HEAD OF FOUR MILE CREEK BELOW SADDLE TO ROUGH & TUMBLING CREEK","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.886927,38.347174,"Poa cusickii",2242380648,"Sangre de Cristo Range, upper Bushnell Lakes, N of Hayden Pass","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.78974,39.6547,"Poa cusickii",4011285673,"Site 1. Approx. 1.5 miles up trail from Gray's Peak Trailhead. Surrounded by willow carr. Many small meadows.","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.4300199,39.8637209,"Poa cusickii",2242417722,"Near junction of Gap Road and Park service road (which extends north from Gap road, and is 1/2 mile west from the Harmsen Ranch). 7.5' Blackhawk quad.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.3869,38.451107,"Poa cusickii",2242384923,"TOP OF MESA LOOKING DOWN INTO GUNNISON CANYON NEAR AN OBSERVATION POINT. 7 MILES FROM SAPINERO HIGHWAY 92","USA",5000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.192312,39.107178,"Poa cusickii",2242375220,"Mosquito Range. Pike Ntional Forest. Buffalo Peaks Wilderness Area. At top of 2nd major E-facing drainage S of Weston Pass.","USA",1000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.19337,38.667433,"Poa cusickii",2242376620,"Northern Gunnison Basin: West Elk Wilderness; South Baldy Mountain, ca 12 air mi N of Blue Mesa Reservoir.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.5502,37.7963,"Poa cusickii",2242356812,"Eastern San Juan Mountains: Stony Pass:","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.264764,38.777315,"Poa cusickii",3991364471,"Mineral Basin, ca. 7 miles southwest of Cottonwood Lake, San Isabel National Forest","USA",5452,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.033776,39.334059,"Poa cusickii",2242371603,"Beaver ridge","USA",1000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
