"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.561979,-27.88153,"Indigofera occidentalis",2854412292,"Harabutt Rapids Lookout carpark, Kalbarri National Park","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.806944,-25.133456,"Indigofera occidentalis",2853900080,"Bush Bay, S of Carnarvon. 3.25 km W off NW Coastal Highway (37.7km S of Carnarvon) on S of road. (Site: bb2).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.492778,-30.559444,"Indigofera occidentalis",2827668414,"Berringbooding Tank, ca 12.5 km ESE of Bonnie Rock Siding.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.122222,-32.389722,"Indigofera occidentalis",2830520791,"NB 117, 5 km. N.E. Jyndabinbin Rocks.","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.658056,-24.879722,"Indigofera occidentalis",2853648366,"556 mile peg North West Coastal Highway [2 km S of turnoff to Carnarvon on the North West Coastal Highway]","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.858333,-32.143333,"Indigofera occidentalis",2853915629,"11.9 km E of Norseman Post Office along Eyre Highway. Track on S side of highway. 8 km from junction with Coolgardie Esperance Highway. Travel 2.5 km along track. Coolgardie District","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.034768,-29.982034,"Indigofera occidentalis",2854120575,"Goongarrie Homestead, 93 km NNW of Kalgoorlie,","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.478333,-29.068333,"Indigofera occidentalis",2854254932,"25 km W of Quadabunna Homestead [Oudabunna]","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.920889,-29.60875,"Indigofera occidentalis",2854184360,"5.8 km S of homestead, White Wells Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.3725,-31.946111,"Indigofera occidentalis",2854344435,"23 km SE of Sinclair Soak, ca 70 km NE of Norseman. Widgiemooltha 1:250,000 sheet)","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2942,-28.5733,"Indigofera occidentalis",2827701530,"Junction of Yuna-Tenindewa Road with Byrons North Road.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.67,-32.1969,"Indigofera occidentalis",2828097499,"12.1 km west of Norseman Post Office along the new Norseman Hyden track past Cherry Island. Take track on south side 10.4 km from post office. Travel 1.7 km down the track.","AUS",2000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.7025,-24.8769,"Indigofera occidentalis",2828058933,"1.5 km south of Carnarvon on the North West Coastal Highway.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
