"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.666667,-28.566667,"Jacksonia arenicola",2830721164,"NW boundary of Howatharra Reserve.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.666667,-27.716667,"Jacksonia arenicola",2830505418,"12.2 km N of Galena Bridge.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.936111,-31.410833,"Jacksonia arenicola",2854363663,"Corner of Arthur and Beresford Roads, NE of Kellerberrin","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.732778,-28.151667,"Jacksonia arenicola",2828248200,"Gabyon Staion, N of Chitern Spring.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.674167,-27.429722,"Jacksonia arenicola",2830710070,"North West Coastal Highway, c. 69 km N from Binnu.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.693667,-27.617139,"Jacksonia arenicola",2853683684,"12.4 km SSE of Mumbelong Well in Woolgorong Station, N of Mullewa","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.349722,-27.6,"Jacksonia arenicola",2853672200,"Adjacent to disused gravel pit at Junga, N side of Ajana - Kalbarri Road,","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.686713,-28.767371,"Jacksonia arenicola",2853978512,"Quadrat 12 Bushland Plant Survey of remnant vegetation on Greg and Tanya Burrows property Hawkrise in the Shire of Chapman Valley c. 24 km N and 35 km NE of the Geraldton Townsite. (c. 450 km N of Perth). The bush block straddles the Oakajee and Buller NE Catchments","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.725667,-27.5015,"Jacksonia arenicola",2854038724,"North West Coastal Highway, 38.5 km ca W of Galena Bridge","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.222,-28.430951,"Jacksonia arenicola",2854142197,"Site 11, adjacent to track 1.9 km N of Greenough River on W (central) boundary of East Yuna Nature Reserve,","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.647778,-30.008611,"Jacksonia arenicola",2828220195,"North South track 2 km east of Mt Manning Range, Mt Manning Range Nature Reserve, Coolgardie botanical district.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.516389,-28.905833,"Jacksonia arenicola",2434890357,"Coalseam Road 0.9 km S of Mingenew-Mullewa road.","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.693056,-29.237778,"Jacksonia arenicola",2854195292,"AMG-Zone 50 372978mE 6764943m N; Farm, NE of Yandanooka (S of Mingenew).","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.589,-27.903667,"Jacksonia arenicola",2853851892,"Track to Hardabut Pool, 2.3 km more or less NE of intersection with Kalbarri-Ajana Roads","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.628056,-28.536389,"Jacksonia arenicola",2853956885,"Howatharra Hill Reserve, Moresby Range, 21 road miles N of Geraldton, (Lot 1, Loc.10550) Zone 4(C)","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.955333,-28.356833,"Jacksonia arenicola",2854059109,"Balla Whelarra Road, 3 km E of its intersection with Geraldton - Yuna Road, (Shire of Northampton)","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.30125,-27.898972,"Jacksonia arenicola",2854089935,"3.8 km S of Greenough River, 8.5 km S of Narloo Homestead, Narloo - Yuin Station NE of Mullewa","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.150651,-26.719042,"Jacksonia arenicola",2854119548,"ca. 47 km W of Billabong Roadhouse","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.233333,-28.666667,"Jacksonia arenicola",2830721061,"60.2 km E of Morrell Road on Geraldton Mullewa Road.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.266667,-28.166667,"Jacksonia arenicola",2828704692,"Yerin Springs Road, 6.1 km NW of intersection with Port Gregory Road,(32 km due NW of Northhampton).","AUS",50,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.611667,-30.434167,"Jacksonia arenicola",2830673331,"About 30 km N of Credo Homestead, N of Coolgardie, Goldfields.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.666667,-28.083333,"Jacksonia arenicola",2828949861,"4 km S of Binnu.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.45,-29.55,"Jacksonia arenicola",2829870615,"Corner Bunney Road and Passinto Road, NE of Enneabba.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.867162,-29.35311,"Jacksonia arenicola",2853805528,"Chris Moffet. Rec. No. 45898. South side of road (Three Springs-Morawa) Billerangea Hills","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.917533,-27.861248,"Jacksonia arenicola",2854307679,"VCL S of Coolcalalaya Station, beside track 11.3 km due N of Trig Point (AJ4) on Ajana Road. (Site: 31).","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.580869,-28.016253,"Jacksonia arenicola",2854138295,"Binnu West Road, 12.2 km from North West Coastal Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.257472,-30.670389,"Jacksonia arenicola",2853643095,"In sandplain quadrat SP3, E of Mt Jackson Road in Ennuin Station","AUS",3000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.54691,-29.09508,"Jacksonia arenicola",3777316372,"Lochada, N of Killarinie Well","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.4631,-27.835,"Jacksonia arenicola",2434934095,"Kalbarri National Park, along main entrance road, 37.7 km from waterfront in township.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
