"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.908611,-12.339722,"Phthirusa theloneura",1424431918,"Serra da Água Quente. Caatinga com afloramentos rochosos.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.833333,6,"Phthirusa theloneura",2513459418,"","GUY",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41,-12.45,"Phthirusa theloneura",2464794209,"Morrinho","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.816667,-9.45,"Phthirusa theloneura",1252599066,"Baixo Médio São Francisco, Subida para a torre.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.23333,-14.63333,"Phthirusa theloneura",667441036,"","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-40.545361,-9.333444,"Phthirusa theloneura",1090913070,"UNIVASF, Campus de Ciências Agrárias. Parcela Permanente 25, Projeto Caprinos/Ovinos/Emas","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.330277,-8.307222,"Phthirusa theloneura",1090903586,"Barragem Marí, Lote 1","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.830888,-9.868638,"Phthirusa theloneura",3027616307,"Fazenda Caraíba, propriedade da Mineração Caraíba S/A, área próxima à barragem de rejeitos.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.547222,-9.325,"Phthirusa theloneura",1090898872,"Fazenda experimental da UNIVASF. Trilha na pista que liga o Setor de Bovinocultura e o Hospital Veterinário. Margem de lagoa temporária. Área antropizada.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-43.499027,-9.213277,"Phthirusa theloneura",1090908325,"Parque Nacional da Serra das Confusões. Sobrado. Margem seca do Riacho do Boi","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
