"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.613056,-33.503333,"Nemesia fruticans",2517757768,"Cape Province. Kirkwood div.; Sunlands; Sundays River bank, c. 50 m downstream of C. E. Barnes Bridge.","ZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.214611,-33.394585,"Nemesia fruticans",3725358312,"South Africa - Western Cape","ZA",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-82.40866,29.61225,"Nemesia fruticans",1457754573,"","US",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
172.206087,-43.399777,"Nemesia fruticans",1091120077,"","NZ",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.0875,-32.3725,"Nemesia fruticans",1945405231,"Upper slopes and cliffs of the Bontberg,Nuweveldberge (Sutherland-Fraserburg region)","ZA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
20.823056,-32.701944,"Nemesia fruticans",1945405238,"Farm Schietfontein 179, Komsberg Along stream next to derelict Welgemoed homestead","ZA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
21.741389,-32.155,"Nemesia fruticans",1945405246,"Farm Wilgenbosch Kloof 449, Nuweveldberge (Fraserburg region) Small cliff-line near top of Oukloof Pass","ZA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
22.595556,-32.142222,"Nemesia fruticans",1945405226,"Farm Matjiesvalei 103, HIghlands Cape Colony Game Reserve, Nuweveldberge, Beaufort West. Small kloof","ZA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
22.505,-32.258333,"Nemesia fruticans",1945405224,"Farm Puttersvlei 190, Karoo National park (Beaufort West) At the Cliffortea arborea colony near the FM tower, Nuweveldberg summit plateau","ZA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
28.708889,-25.773611,"Nemesia fruticans",3399263387,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.606413,-25.1033,"Nemesia fruticans",2901600852,"","ZA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5,52.45,"Nemesia fruticans",3722051146,"Volendam","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
23.51642,-33.43003,"Nemesia fruticans",1838050719,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.157222,-33.718506,"Nemesia fruticans",2883058720,"","ZA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.723282,-43.515529,"Nemesia fruticans",1143563313,"","NZ",15,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.752358,-31.457738,"Nemesia fruticans",1839215709,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.412116,-26.547327,"Nemesia fruticans",4039353617,"","ZA",163,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.025367,-39.9269,"Nemesia fruticans",1945478058,"","NZ",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.831725,-29.471382,"Nemesia fruticans",3018085049,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.338098,-33.762273,"Nemesia fruticans",2882950588,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.70419,-33.515048,"Nemesia fruticans",3915457774,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.126449,-25.310788,"Nemesia fruticans",3013864643,"","ZA",446,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.093058,-25.726808,"Nemesia fruticans",3915315070,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.2397,-24.2653,"Nemesia fruticans",2643321416,"[2416AC] Grid ref. Regio Hardap, Namibia. Nauklufut Park: rest camp/campsite, Waterkloof river just below campsite. 24.26526°S 16.23986°E.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.034889,-25.602426,"Nemesia fruticans",3013885582,"","ZA",4499,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.498469,-25.688972,"Nemesia fruticans",3031696380,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.12881,-34.173185,"Nemesia fruticans",3963472281,"","ZA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.4566,-28.608728,"Nemesia fruticans",2823090383,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.230542,-26.511681,"Nemesia fruticans",3044749119,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.8825,-26.910556,"Nemesia fruticans",3705444437,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.734583,-26.015605,"Nemesia fruticans",3097023357,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.5111,-32.2914,"Nemesia fruticans",2829228682,"Summit of Swaershoek Pass, Bankberg, in road reserve. Cradock region. Grid ref. 3225BC.","ZA",250,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.642902,-25.797008,"Nemesia fruticans",3772507441,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.73112,-25.63947,"Nemesia fruticans",2422756508,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.747135,-33.444919,"Nemesia fruticans",3925422721,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.643333,-25.665278,"Nemesia fruticans",3892285381,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.28572,-28.88994,"Nemesia fruticans",1929260104,"Excelsior. Korannaberg Mountain range. Approx. 135km NE from Bloemfontein, and 30km E of Excelsior. On the property of Korannaberg Adventures, on the top of the berg, near the NE tip (arial view) and S of the abseil point","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
26.361145,-30.028467,"Nemesia fruticans",4006759697,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.52236,-25.28923,"Nemesia fruticans",3873615204,"","ZA",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.8691,-36.860217,"Nemesia fruticans",3925066393,"","NZ",13,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.225426,-28.6011,"Nemesia fruticans",3712536357,"","ZA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.296505,-33.743118,"Nemesia fruticans",2873819330,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.897997,-33.682662,"Nemesia fruticans",1838323231,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.060275,-30.310736,"Nemesia fruticans",4029280199,"","ZA",378,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.467104,-33.530946,"Nemesia fruticans",2873829376,"","ZA",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.51865,-31.82675,"Nemesia fruticans",3872899188,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.90367,-26.72477,"Nemesia fruticans",3712635305,"","ZA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.30335,-28.307733,"Nemesia fruticans",3742972425,"","ZA",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.903546,-32.349041,"Nemesia fruticans",3873047306,"","ZA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.772999,-27.458986,"Nemesia fruticans",2984547842,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.176,-33.593,"Nemesia fruticans",1838055899,"","ZA",110,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.109538,-29.043776,"Nemesia fruticans",3961191443,"","ZA",1200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.236672,-25.760047,"Nemesia fruticans",3456825525,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.406577,-33.591868,"Nemesia fruticans",2252062517,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.633692,51.214201,"Nemesia fruticans",2641354548,"","GB",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.677499,51.729797,"Nemesia fruticans",3902505296,"","GB",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.095278,-32.249722,"Nemesia fruticans",1932364022,"Farms Groote Kom 434 & Middel Water 415 (Blinkberg, Cradock region), Sneeuberg Scree area on SW spur of Blinkberg","ZA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
21.785556,-32.184444,"Nemesia fruticans",1945405234,"Nuweveldberge-Fraserburg region. Oukloof Pass.","ZA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
29.170278,-28.289167,"Nemesia fruticans",3743193446,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.416389,-32.228889,"Nemesia fruticans",1932364226,"Farm Grootvlei 193. Beaufort West/Loxton region","ZA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
4.55,52.45,"Nemesia fruticans",2835933673,"Wijk aan Zee","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
26.19806,-32.31722,"Nemesia fruticans",2992421220,"Quaggashoek","ZA",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.43231,-31.71561,"Nemesia fruticans",2992422707,"Compassberg & West; Blinkberg","ZA",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.30666,-32.17497,"Nemesia fruticans",2992422979,"Swaershoek Pass; Asante Sana","ZA",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.2525,-32.46056,"Nemesia fruticans",2992423070,"C & W Nuweveldberge","ZA",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.3653,-31.1135,"Nemesia fruticans",2992424079,"Steynsburg, Farm Bultfontein 5","ZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.5501,-32.1348,"Nemesia fruticans",2992424076,"Asante Sana","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.13556,-31.20361,"Nemesia fruticans",2992425184,"Kikvorserge","ZA",1000,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.562,-31.3833,"Nemesia fruticans",2992426624,"Swaershoek Pass; Asante Sana","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.34694,-32.0975,"Nemesia fruticans",2992427258,"Martha; C Stormberg; Katberg","ZA",250,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.92139,-31.88417,"Nemesia fruticans",2992427438,"Wapadsberg; Koudeveldberge","ZA",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.56308,-30.51892,"Nemesia fruticans",1931130900,"Colesberg, 45 km North along N! road","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
173.968651,-35.218159,"Nemesia fruticans",3325578020,"","NZ",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.563406,-28.508345,"Nemesia fruticans",3456139914,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.311688,51.060803,"Nemesia fruticans",3902137826,"","GB",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.06193,-33.36202,"Nemesia fruticans",3773330671,"","ZA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.114369,-25.393739,"Nemesia fruticans",3499523615,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.139704,-35.159303,"Nemesia fruticans",3873886247,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.173,-33.903,"Nemesia fruticans",1841192552,"","ZA",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.758133,-32.118801,"Nemesia fruticans",1839224886,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.182076,-31.495966,"Nemesia fruticans",1839231518,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
