"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.832,-36.672,"Lachnagrostis robusta",2829289212,"Telfers Swamp, Grass Flat. Small flat on the western edge of the reserve, to the north of the track, just NE of a culvert.","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.1597,-36.9375,"Lachnagrostis robusta",2829072782,"East Avenue.","AUS",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1352,-37.7462,"Lachnagrostis robusta",3129557088,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3502,-37.8674,"Lachnagrostis robusta",3130564183,"","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7144,-38.0679,"Lachnagrostis robusta",3130609329,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.232,-38.39,"Lachnagrostis robusta",3130791246,"","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2596,-37.7018,"Lachnagrostis robusta",3130634640,"","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.931,-37.7499,"Lachnagrostis robusta",3131036270,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.105,-38.148,"Lachnagrostis robusta",3130803832,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.854,-38.062,"Lachnagrostis robusta",3129688388,"","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.6257,-38.1418,"Lachnagrostis robusta",3129414402,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0607,-37.5624,"Lachnagrostis robusta",3129853658,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9788,-37.8451,"Lachnagrostis robusta",3130403277,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3557,-37.716,"Lachnagrostis robusta",3130901966,"","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5446,-37.7285,"Lachnagrostis robusta",3130213187,"","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3169,-38.1124,"Lachnagrostis robusta",3129720871,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.491,-37.6701,"Lachnagrostis robusta",3129284243,"","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4571,-37.6099,"Lachnagrostis robusta",3130819292,"","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.627,-38.118,"Lachnagrostis robusta",2438923650,"Point Richards Road, Portarlington.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.2064,-37.5122,"Lachnagrostis robusta",2438948682,"Eurambeen - Streatham Road, St. Marnocks Station, ca. 4.5 km S of Geelong Road corner. AMG 54 695000 5846000.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.8119,-37.5433,"Lachnagrostis robusta",2435624782,"Delacombe Way, 6 km E of Willaura. Both sides of road. AMG ref: 54 660070E, 5843307N. (Study Code: HS1/95).","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.207,-37.772,"Lachnagrostis robusta",2435694519,"Cultivated from seed collected from Lake Linlithgow.","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.435,-38.2164,"Lachnagrostis robusta",2438459848,"South Gippsland Highway, 5 Km E of Tooradin, where Moodys' Inlet crosses the Highway. AMG ref.: 55 363000E 5769000N. (Study Code: MOO/98).","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.692222,-33.720556,"Lachnagrostis robusta",2439097807,"Goodnadigby, end of Smart Road toward Camel Hump Range reedbeds.","AUS",50,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.94,-38.053,"Lachnagrostis robusta",2435734118,"Piccaninnie Ponds, where the Outlet (Ellards Creek) reaches the beach.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.7608,-37.8081,"Lachnagrostis robusta",2435769952,"Myuna Lane, 12 km NNW of Woorndoo. AMG 54 655000 5814000.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.491111,-42.914167,"Lachnagrostis robusta",2595884287,"Lauderdale, Racecourse Flats.","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.284,-37.978,"Lachnagrostis robusta",3130696769,"","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.367,-37.551,"Lachnagrostis robusta",3129843980,"","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4683,-38.1644,"Lachnagrostis robusta",1641116164,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8661,-38.0467,"Lachnagrostis robusta",3130476506,"","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9444,-37.4818,"Lachnagrostis robusta",1644573104,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.866,-37.257,"Lachnagrostis robusta",3130476379,"","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.85,-36.55,"Lachnagrostis robusta",2828322152,"Princes Highway, 34 km N of Kingston SE, (south of Tilley Swamp).","AUS",2000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.816944,-33.920278,"Lachnagrostis robusta",2830658211,"Holm Hill, 100 m north of Holm Hill-Bowman Road intersection.","AUS",1000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.82,-34.053,"Lachnagrostis robusta",2437980558,"5 km NE of Saddleworth.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.166667,-36.939444,"Lachnagrostis robusta",2435270114,"Near Lenunga HS, W of East Avenue.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.2289,-38.3528,"Lachnagrostis robusta",2438137288,"Seaspray-Letts Beach Road, Honeysuckle Estate, 4 Km NE of Seaspray. AMG ref.: 55 520000E 5755000N. (Study Code HSE/98).","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.809444,-37.204722,"Lachnagrostis robusta",2435825136,"Lake St Clair near Woakwine.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
