"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.815917,29.361889,"Lupinus texensis",1846510156,"Highway 90 W, 2.5 mi E of FM 471, Castroville","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.45,27.706389,"Lupinus texensis",1846510134,"Along Hwy 83 to Carrizo Springs, 15 mi N of Laredo","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.162778,25.365278,"Lupinus texensis",1894424313,"Salto de Agua Cola De Caballo.","MEX",50,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.069722,25.011667,"Lupinus texensis",1894424352,"Carretera Montemorelos-Rayones Km 42-46","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.756944,25.652778,"Lupinus texensis",1894424362,"Ciudad Monterrey, 30 millas al W, carretera a Saltillo.","MEX",50,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.51905,31.212512,"Lupinus texensis",3124755712,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.268552,30.706667,"Lupinus texensis",3759948679,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.959472,32.497383,"Lupinus texensis",3112751376,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.216474,32.318644,"Lupinus texensis",1455582292,"","USA",4,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.659247,30.641072,"Lupinus texensis",2580103365,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.156574,30.47605,"Lupinus texensis",3743167353,"","USA",915,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.425885,31.011678,"Lupinus texensis",3061727067,"","USA",188,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.668375,30.634027,"Lupinus texensis",1986562001,"","USA",393,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.150229,32.559332,"Lupinus texensis",1837763875,"","USA",4,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.586188,30.496512,"Lupinus texensis",3384315153,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.495438,30.060547,"Lupinus texensis",2242904367,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.386505,29.94233,"Lupinus texensis",2597793952,"","USA",112,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.089089,30.001267,"Lupinus texensis",3031821722,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.4239,27.1058,"Lupinus texensis",2807434514,"25 miles from Laredo, Texas, on U. S. Highway 83.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.40948,30.61556,"Lupinus texensis",3866883513,"Warren; residence at 11482 U.S. Highway 69/287.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.52222,26.5,"Lupinus texensis",2807549318,"Along switchbacks of rd below the Grutas de Bustamante; from opening of cave to ca 4 rd Km below cave","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.67187,29.71995,"Lupinus texensis",2807588863,"At Pleasant Hill Chapel, ca. 1.0-1.1 airmiles SSW of mouth of Harvey Creek at Colorado River. Borden Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.1442,27.227,"Lupinus texensis",2807618171,"Falfurrias, Texas.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.19842,30.70567,"Lupinus texensis",2807329554,"Southeast of Mason, at Double H Ranch, near the bunk house, 1.2 miles east of Highway 1723, dirt road that is 1.9 miles south of State Highway 87.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.5771,30.86942,"Lupinus texensis",2807329616,"East of Menard and west of Hext, along Highway 29, 0.1 mile west of junction with Garvin Lane.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.95,30.2,"Lupinus texensis",2807349905,"Near National Wildlife Research Center at Loop 1 and Slaughter Lane; near entrance.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.4197,27.2482,"Lupinus texensis",2807359323,"About 13 miles north of San Ygnacio, route #83.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.66513,31.3695,"Lupinus texensis",2807534684,"Southwest of Goldthwaite, along Highway 16, 0.1 mile northeast of junction with County Road 420.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.626675,31.916239,"Lupinus texensis",2807622799,"State Hwy 36, 1 mi. W of Comanche.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.967514,29.871303,"Lupinus texensis",3067981901,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.818293,29.885973,"Lupinus texensis",2234816254,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.473772,32.635795,"Lupinus texensis",3118377817,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.86115,28.041883,"Lupinus texensis",4046461406,"","USA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.661133,32.347504,"Lupinus texensis",3067791305,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.469266,30.132281,"Lupinus texensis",2579259114,"","USA",283,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.302271,31.607136,"Lupinus texensis",911506727,"","USA",953,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.998671,30.543331,"Lupinus texensis",3772717330,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.467872,31.33432,"Lupinus texensis",3109312706,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.124909,30.81572,"Lupinus texensis",2596131794,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.816572,30.50055,"Lupinus texensis",3109063609,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.176669,33.013609,"Lupinus texensis",3773500088,"","USA",205,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.642922,30.685587,"Lupinus texensis",1837059613,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.63987,32.312883,"Lupinus texensis",2603553404,"","USA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.087783,29.695562,"Lupinus texensis",4067147249,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.746675,33.241222,"Lupinus texensis",3113438016,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.699304,30.061831,"Lupinus texensis",1453420615,"","USA",45,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.14978,33.019879,"Lupinus texensis",3108991472,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.907487,30.205588,"Lupinus texensis",3772966625,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.56053,27.839634,"Lupinus texensis",2422880806,"","MEX",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.645934,29.689062,"Lupinus texensis",2580071955,"","USA",172,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.242895,32.690959,"Lupinus texensis",1455588999,"","USA",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.168288,30.437638,"Lupinus texensis",3090924482,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.34556,30.311856,"Lupinus texensis",3090878861,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.617651,32.555179,"Lupinus texensis",1500240036,"","USA",223,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.043343,32.817227,"Lupinus texensis",1455591842,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.479562,32.67524,"Lupinus texensis",4062816930,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.738668,30.06978,"Lupinus texensis",2265786028,"","USA",402,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.06943,27.836704,"Lupinus texensis",3112306730,"","USA",67,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.271431,30.097416,"Lupinus texensis",2235511136,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.042178,28.048509,"Lupinus texensis",3391305411,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.25773,30.308069,"Lupinus texensis",4062697171,"","USA",195,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.567812,33.867633,"Lupinus texensis",3079820777,"","USA",355,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.434206,32.347101,"Lupinus texensis",3978871689,"Smith Prairie Remnant; Brooks and Caroline Smith Property 2116 Woodward Ave. Cleburne, TX 76033 32.3471010, -97.4342060","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.24955,32.28545,"Lupinus texensis",3978874575,"Oak Dale Cemetery. Woods adjacent to Bosque River behind cemetery and disturbed roadside. 0.1 miles W of intersection between Hwy 108 and CR 429. Coordinates at cemetery: 32° 17.127 N, 98° 14.973 W.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.32475,32.086717,"Lupinus texensis",3978876930,"Live Oak Cemetery, Dublin, TX. Entrance at intersection with Hwy. 6. Coordinates: 32° 05.203 N, 98° 19.485 W.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.022311,32.315037,"Lupinus texensis",3956116270,"","USA",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.364989,30.392978,"Lupinus texensis",2976992948,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.380556,32.24194,"Lupinus texensis",4003255353,"TX 174 - Outskirts of Rio Vista.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.073333,30.62222,"Lupinus texensis",4003257529,"County Road 1174, outside fence of Doeskin Ranch Unit Balcones Canyonlands National Wildlife Refuge.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.80392,30.43173,"Lupinus texensis",2807230784,"Walter Buck Wildlife Management Area, in Hunt Area 1, near Tower Blind C.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
