"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.256667,16.173056,"Mimosa tenuiflora",1846511045,"a 5 km al W de Salina cruz, Distr. de Tehuantepec.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.641389,16.551389,"Mimosa tenuiflora",1846510976,"A 3 km al W de Niltepec, Distr. de Juchitan.","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.605833,16.370833,"Mimosa tenuiflora",1846511060,"A 3 km al S de Magadalena Tequisistlan, Distr.de Tehucantepec.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.20175,16.543,"Mimosa tenuiflora",1930846102,"3 mi S of Loallaga, towards Ojo de Agua de Magdalena Tlacotepec. Mpio. Chihuitlan, Oax.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.2481,-7.5961,"Mimosa tenuiflora",1930309183,"Parcela de Monitoramento C7 do empreendimento da Linha de Transmissão LT 500 Kv Colinas - São João do Piauí","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.430659,-9.226681,"Mimosa tenuiflora",1981501797,"Reserva Biológica da Pedra Talhada. localité de Quebrangulo","BRA",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.0767,-12.2328,"Mimosa tenuiflora",1929278983,"Distrito de Ipuaçu (João Durval).","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.1232587,-6.5770985,"Mimosa tenuiflora",1929705249,"Estaçao Ecológica","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.1558252,-11.5539318,"Mimosa tenuiflora",1927961504,"Ca. de 1km na BR-122, ao S do entroncamento com a BA-052 (estrada do jeijao), em direcçao a Cafarnaum","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-87.808333,13.2725,"Mimosa tenuiflora",1258466686,"Volcan Conchagua.","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
