"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.89138,-7.8425,"Ruellia patula",4060949683,"T6. Udzungwa Mountains National Park, Mang'ula Village. Roadsides to Mang'ula Mech. & Machine Tools.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
79.557533,11.073442,"Ruellia patula",3034579531,"","IN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.2053,-8.9322,"Ruellia patula",3478138283,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.5762,-10.199,"Ruellia patula",3478148298,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
45.91667,13.46667,"Ruellia patula",911796440,"Yemen: Gov. Abyan, Jabal Urays, middle Wadi Asurie, Sterculia africana zone, Alt.: 550-650 m. Relevé A53: softly NW-exp. slope (incl. 5°) near a plateau, open woodland with huge Sterculia tree (trunk diam. 1.5 m), tree layer 2-10 m, shrub layer to 2 m tall. Alt.: 550 m.2002-03-17, Leg.: Hein,P. & Kürschner,H. YP 1801.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.41667,15.35,"Ruellia patula",911796439,"Yemen: Wadi Sahra, 10 km N of the village Jum'at Sari, Alt.: 950 m. rocky stony hills, Grewia - Acacia asak scrub. Alt.: 950 m.1997-04-08, Leg.: Kilian,N., Hein,P. & Smalla,M. NK 4842.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.5,15.21667,"Ruellia patula",911796509,"Yemen: southern part of the Wadi Sahra, between Bani Sa`d and Al Mahwit, Alt.: 450-600 m. In a wadi bed, growing in the shelter of shrubs. Alt.: 450 m.1997-04-08, Leg.: Kilian,N., Hein,P. & Smalla,M. PH 3902a.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.03333,14.61667,"Ruellia patula",911796455,"Yemen: Hadhramout. track from Al Mukalla to Bayn al Jibal, 12 km N of Al Mukalla, 5 km N of the village Nuweina. rocky slopes and cliffs. Alt.: 500-600 m. 17.11.1999, Leg.: N. Kilian, A. F. Bin Nesr, P. Hein & M. A. Hubaishan NK 6070.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.95,13.46667,"Ruellia patula",911796501,"Yemen: Jabal Habaschi, 30 km SW of Ta`izz, slopes with terraces NW of the village Yafrus, Alt.: 1500-1600 m. Rocky slopes, on igneous rock. Alt.: 1500 m.1997-03-29, Leg.: Kilian,N., Hein,P. & Smalla,M. PH 3697.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.95,12.61667,"Ruellia patula",911796427,"Yemen: Socotra, middle Wadi Ayhaft, Sterculia woodland, Alt.: 80-260 m. Relevé A56: NNE-exp. slope (incl. 20°) with rocks, woodland with upper tree layer 10-15 m, middle tree layer 4-5 m, shrub layer to 3 m tall. Leaves obovate, grey/green bark. Alt.: 80 m.2002-03-27, Leg.: Kilian,N., Kürschner,H., Oberprieler,C. & Kipka,S. YP 2252.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
48.8175,14.82083,"Ruellia patula",911796426,"Yemen: Gov. Hadhramout, Kor Seiban, summit plateau, main wadi, S of the highest point, running W to E, Alt.: 1900-2000 m. Relevé A80: upper part of the main wadi, NW-exp. slope (incl. 20-35°) along the wadi bottom, with huge boulders (1-5 m diam.). gallery woodland to 7 m tall, with Pappea capensis, Rhus natalensis, Tarchonanthus camphoratus. Alt.: 1900 m.2002-09-14, Leg.: Hein,P. YP 3536a.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.897999,0.293,"Ruellia patula",4020934241,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.484659,0.266685,"Ruellia patula",2974362839,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.001648,-26.21857,"Ruellia patula",2573779134,"","SZ",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.347297,-20.945322,"Ruellia patula",3456909307,"","BW",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.412273,27.364386,"Ruellia patula",685750200,"Umri Valley, Sariska TR","IN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.245626,22.487116,"Ruellia patula",685750201,"Satpura NP","IN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.842808,-19.218988,"Ruellia patula",3902654328,"","BW",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.505605,-21.136448,"Ruellia patula",3097296360,"","BW",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.941453,-25.860625,"Ruellia patula",3112810828,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.961043,-25.406709,"Ruellia patula",3090697539,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.946125,-24.360521,"Ruellia patula",3966512683,"","ZA",226,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.757062,-24.318849,"Ruellia patula",2999045834,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.70176,-24.100747,"Ruellia patula",3090796567,"","ZA",56,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.915293,0.535421,"Ruellia patula",3468975315,"","KE",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Ruellia patula",2802577504,"","SZ",73,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.139512,-29.98914,"Ruellia patula",2963829789,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
