"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.592778,-10.743056,"Lepturus geminatus",2874523313,"Somerset.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.666667,-15.016667,"Lepturus geminatus",2827299106,"Morehead River crossing on Laura to Musgrave Road, Cape York Mapping Site 17 (Dix 16).","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.409495,-11.523578,"Lepturus geminatus",4016987461,"North Goulburn Island.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.461111,-14.257222,"Lepturus geminatus",2418916525,"Cape Melville National Park, Mookai Creek water point.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.835,-12.646667,"Lepturus geminatus",2418657747,"Weipa, edge of Lake Patricia.","AUS",100,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.409454,-10.840172,"Lepturus geminatus",2418423654,"Bamaga District, Galloways Creek Area, Cape York.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.859457,-12.006836,"Lepturus geminatus",2418800243,"Mapoon Reserve between Cullen Point and Janie Creek.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.880556,-12.723889,"Lepturus geminatus",2418513020,"Hey Point, Weipa.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.616667,-14.362222,"Lepturus geminatus",2418926524,"Cape Melville National Park, Ninian Bay.","AUS",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.773611,-14.227778,"Lepturus geminatus",3779523580,"Marpa N.P., Errewerrpinha","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
144.579914,-14.308747,"Lepturus geminatus",2438799446,"Cape Melville National Park, NE base of Beabey Hill, S of Temple Creek and N of Ninian Bay.","AUS",1000,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
