"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.709942,34.189682,"Eriogonum capillare",2572937846,"Tonto National Forest, Mouth of Wash Trail down to Muleshoe bend, west side of Verde.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.71688,34.09899,"Eriogonum capillare",2572936272,"Tonto National Forest, west side of Rio Verde, canyon south of large gooseneck across from the white cliffs..","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.765,33.9744,"Eriogonum capillare",2284213969,"Pinal Co.: Along Arizona Highway 77 0.1 mile northwest of the turnoff to Dudleyville, 1 mile south-southeast of the junction of Arizona Highway 177 in Winkleman. T5S, R15E, sec. 25 NW¼ of the NE¼.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.926,32.767,"Eriogonum capillare",1842921303,"2.5 miles south of Steeple Rock.","USA",570,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.808,33.74078,"Eriogonum capillare",3125268630,"Tonto National Forest; Cherry Creek just north of Pringle Wash; ca 1.5 miles south of Bladder and Bull Canyons","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.765278,32.974444,"Eriogonum capillare",1986951599,"Along Arizona Highway 77 0.1 mile northwest of the turnoff to Dudleyville, 1 mile south-southeast of the junction of Arizona Highway 177 in Winkleman,","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.814444,33.148333,"Eriogonum capillare",1986950663,"On a slope above Silver Creek, along Dripping Springs Road 0.8 miles west of Arizona 77, 9.9 miles north of Hayden","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.56,33.327778,"Eriogonum capillare",1986950665,"San Carlos Indian Reservation; Along U.S. Highway 70, 5.5 miles southeast of junction of Arizona Highway 170 near Cutter","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.318,33.9385,"Eriogonum capillare",2270688238,"Mt. Ord; east side. Slate Creek bed, approximately 0.2 miles west of Hwy. 188.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.783,34.4628,"Eriogonum capillare",2270505633,"Prescott National Forest, Verde River, 1/4 mile upstream of Verde Falls, gravelly site where side canyon comes in from the west.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
