"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.78333,-23.4,"Alluaudiopsis fiherenensis",1258461207,"Environs de Tuléar (embranchement de la route de l'Onilahy) bush xérophile sur calcaire","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.9444,9.0333,"Alluaudiopsis fiherenensis",1320200684,"Coto Brus.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;TAXON_MATCH_FUZZY"
44.416667,-24.866667,"Alluaudiopsis fiherenensis",2516010312,"Toliara, 47 km from Ampanihy on road to Androka; low rocky ridge.","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.51667,-25.16667,"Alluaudiopsis fiherenensis",437964545,"Bevoalava Atn.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.53333,-25.13333,"Alluaudiopsis fiherenensis",438964023,"Bevontaka","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.03333,-23.1,"Alluaudiopsis fiherenensis",437964546,"Maherivala","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.75,-23.55,"Alluaudiopsis fiherenensis",1258578124,"Sur calcaire. Presqu'île de Saint-Augustin, Tuléar.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
43.76666,-24.16666,"Alluaudiopsis fiherenensis",4062015953,"Sud-Ouest : Bush, sur le plateau calcaire dominant la rive Sud-Est du Lac Tsimanampetsotsa","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.95,-24.68333,"Alluaudiopsis fiherenensis",1258578120,"Toliara","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
45,-25.46666,"Alluaudiopsis fiherenensis",1258277568,"Falaise cotière Nord-Ouest du Cap Sainte-Marie, vers Lavanono Bush xérophile sur calcaire","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.95667,-24.63278,"Alluaudiopsis fiherenensis",438964020,"Analabe","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.76667,-24.16667,"Alluaudiopsis fiherenensis",437631782,"Tsimanampetsotsa RN","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.93333,-25.43333,"Alluaudiopsis fiherenensis",438964025,"Lavanono","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
