"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.4082,36.843,"Astragalus monumentalis",1931307779,"Ca.10 mi. N of Waterflow on the north end of the San Juan Coal Mine lease,","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.540256,38.395617,"Astragalus monumentalis",1928799440,"Kane Spring's Canyon (ravine southwest of Hole-in-the-Rock); 12 miles south of Moab","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.3714,37.8919,"Astragalus monumentalis",1931153762,"Crossing of Dirty Devil River north of Hite","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.422891,37.809861,"Astragalus monumentalis",2242404114,"Navaho Bridge Crossing at Hite-White Canyon, E. side of Hwy. 95, E. side of Colorado River.","USA",523,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.869638,37.975767,"Astragalus monumentalis",2242391715,"7.5' House Park Butte quad, Beef Basin between House Park and House Park Butte.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.937461,37.368775,"Astragalus monumentalis",1930125471,"21 road miles north of Mexican Hat","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.156244,37.631103,"Astragalus monumentalis",1928970313,"Fry Canyon","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.84,38.15,"Astragalus monumentalis",1928923745,"Elephant Hill","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.642881,37.494083,"Astragalus monumentalis",1928294273,"Ca. 16 miles west of Blanding, at summit of Comb Ridge","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.662222,37.248056,"Astragalus monumentalis",1986974352,"Open area on plateau to the east and adjacent to the rim of Butler Wash on the south side on highway 163 about 5.25 mil","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.801919,38.146348,"Astragalus monumentalis",3124696321,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.67,37.53,"Astragalus monumentalis",1930491264,"Entering Comb Wash from Arch Canyon, 18 miles southwest of Blanding.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.5327,36.843,"Astragalus monumentalis",1929691641,"E. side of Hogback Mt.","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
