"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.610001,-24.450001,"Acokanthera rotundata",3818165174,"Mpumalanga, Blyde river Canyon, Blyde river Canyon","ZAF",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.984658,-25.917105,"Acokanthera rotundata",2465265550,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.004034,-25.483466,"Acokanthera rotundata",3456997684,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.134028,-22.64425,"Acokanthera rotundata",2517791378,"Kruger National Park, along S61 loop, on Xantangelani Hill.","ZAF",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.217633,-25.527968,"Acokanthera rotundata",3961485471,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.016667,-26.3,"Acokanthera rotundata",4062274448,"Lebombo Mountains.","SWZ",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.016667,-26.683333,"Acokanthera rotundata",1986522670,"","SWZ",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.010928,-25.506022,"Acokanthera rotundata",2006071864,"","ZAF",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.948355,-25.355545,"Acokanthera rotundata",3018092579,"","ZAF",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.864767,-23.61085,"Acokanthera rotundata",3986239624,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.700334,-24.490992,"Acokanthera rotundata",2898330525,"","ZAF",158,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
