"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.251389,-2.898611,"Colutea abyssinica",2859170173,"Ketumbeine Forest Reserve, NE of Olnjoroonyokie village","TZA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.583333,12.95,"Colutea abyssinica",2517622073,"Pass above Amba Alaga.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.216667,10.05,"Colutea abyssinica",2515560008,"c. 190 km NNW. of Addis Ababa along the road to Debre Markos SE. approach of the Blue Nile Gorge.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.35,9.433333,"Colutea abyssinica",2517409052,"NE slope of Kondudu Mtn, c. 200 m below the top.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.63583,-3.23277,"Colutea abyssinica",4060977814,"Monduli Forest Reserve, Kisinande Hills, forest edge near Emuseregi Village, with Erythrina abysinica, Cussonia sp. and Thespesia garckeana.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.8,5.25,"Colutea abyssinica",2243169352,"Sidamo Prov. About 28 km E of Neghelle","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.708333,-0.116667,"Colutea abyssinica",2243169568,"K3. East Africa. Rift Valley Prov., Nakuru Dist., Nakuru Co. Mount Londiani forest, near road to Police wireless station. 8.4 mi. due NEE of Londiani.","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.8,5.25,"Colutea abyssinica",2517395102,"c. 28 km E of Neghella.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.533333,12.666667,"Colutea abyssinica",1890636511,"17 km S Maichew, along the road to Dessie","ETH",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.420312,0.019066,"Colutea abyssinica",2974494415,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.21777,-2.82722,"Colutea abyssinica",4062041426,"T2. Below (N of) Losirwa Village on lower N slope of Ketumbeine Mountain, in undisturbed open woodland with Erythrina abyssinica.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.683333,6.95,"Colutea abyssinica",2515632490,"20km on the Sof Omar-Goro road.","ETH",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.783333,9.833333,"Colutea abyssinica",2517670164,"On mark 190 km by high way raod to Elue Nile gorge.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.916667,14.216667,"Colutea abyssinica",2515835528,"Gendenkta - Mt. Hesti-adua.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.716333,7.636333,"Colutea abyssinica",2516081419,"Delosebro to Sheik Hussein, 14 km S of Sheik Hussein.","ETH",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.15,11.15,"Colutea abyssinica",2243169418,"Shoa Prov., about 190 km. NNW of Addis Ababa, along the road to Debre Markos, SE approach of the Blue Nile Gorge","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.1568,-0.2623,"Colutea abyssinica",1835724673,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.7771,30.8447,"Colutea abyssinica",2832795330,"Israel - Negev","ISR",5,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
