"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.6787,37.5313,"Elymus scribneri",1846545434,"Weminuche Wilderness, San Juan National Forest. Northern part of Lime Mesa with granite outcrops.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3619,40.7143,"Elymus scribneri",1931342868,"Uinta Mts, Timothy Lake Basin, East Timothy Lake,","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.0658,38.9911,"Elymus scribneri",1929654685,"West Elk Mountains: Ruby Range: White River National Forest: Cinnamon Mountain, from Paradise Divide Road to summit, ca. 9¾ air mi. NW of Crested Butte.","USA",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.6075,40.5693,"Elymus scribneri",1930187532,"west slope of Rock Creek Peak, near head of Miners Gulch, Rock Creek drainage, Uinta Mountains,","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.459,39.2326,"Elymus scribneri",1928399289,"CC Price-Ferron. 7 mi. due NNW of Ferron Reservoir.","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.166732,37.287367,"Elymus scribneri",1928399077,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Culebra Range: southwestern ridge of Trinchera Peak, SE of Fort Garland","USA",1091,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.6269,37.9897,"Elymus scribneri",1843912152,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Sangre de Cristo Range: Rio Grande National Forest: around Willow Lake, ca 7 air mi E of Crestone.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.00427,37.44405,"Elymus scribneri",3888673311,"San Juan National Forest, Columbine District, Kennebec Trailhead, Summit of Cumberland Peak.","USA",5,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.2255,36.8316,"Elymus scribneri",1843915164,"Carson National Forest and Vicinity: Sangre de Cristo Range: Valle Vidal Unit: ridgeline above corral from Forest Road 1950 toward Little Costilla Peak.","USA",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.44973,36.636011,"Elymus scribneri",1843845040,"Goose Lake, below Gold Hill.","USA",500,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.22725,36.986,"Elymus scribneri",1843911348,"Vermejo Park Ranch: ridgeline 2.0 air mi NW of Underwood Lakes and 1/4 air mi SW of point 11353; exactly on Taos-Colfax county line.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
