"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.76,-23.54,"Cadaba virgata",1096629086,"Madagascar. Prov. Toliara. S of Toliara near Saint Augustine. Calcareous rocks with low shrubs. Densely branched shrublet c. 1 m. Flowers white.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.78333,-23.4,"Cadaba virgata",1258410881,"La Table (Tuléar)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.76666,-24.66666,"Cadaba virgata",1261832416,"Secondary road 6 km SW of Ampanihy. Spiny forest with Allamanda dumosa on red sandstone.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.300556,-25.0025,"Cadaba virgata",1257559771,"Berenty Private Reserve. About 9 air-km NW of Amboasary Sud. Tourist trail along bank of Mandrare River. Gallery forest on alluvial soils. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.71666,-24.05,"Cadaba virgata",4061916716,"RN 10 Tuléar - Betioky","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.84,-23.43,"Cadaba virgata",2618442782,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, Protected area Amoron’i Onilahy, along the road to Ambohimahavelona Commune, Tolikisy village.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.63333,-23.65,"Cadaba virgata",1261319150,"Beza Mahafaly Reserve near Betioky. Parcelle #1. Riverine forest adjacent to Sakamena River.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.31666,-23.51666,"Cadaba virgata",1260757090,"Vicinity of Tongobory; elev. 60m; along banks of Onilahy River.","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.223056,-24.262222,"Cadaba virgata",4031820126,"District Amboasary-Sud, Commune Ranobe, Fokontany Behalomboro I, Forêt de Betsingilo à 1 km du village. Herbier conservé avec alcool. Collecté avec Mosa Soasaotry et Zakasoa.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.55,-24.833333,"Cadaba virgata",4031540656,"Réserve Intégrale # 11, Andohahela, Parcelle 2, Ihazofotsy. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.540111,-24.839361,"Cadaba virgata",2516073766,"Madagascar, Toliara. Réserve Naturelle Intégrale d'Andohela. No. 11. Parcelle no. 2.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.38333,-25.03333,"Cadaba virgata",4061916717,"route d'Ifotaka - Amboasary Forêt-bush à Alluaudia adcendens","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.419722,-24.932222,"Cadaba virgata",4061630917,"Amboasary, route entre Beraketa et Bevia (Bevoho), au Nord d'Amboasary.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
