"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.9,-1.41666,"Poa subspicata",4061633066,"Cruces de Los Arenales. Open, sandy - gravely soil.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.249167,-7.041389,"Poa subspicata",4061842715,"S of Cajamarca-Celendin highway, just E of pass between provincia borders and ca. 0.6 km along road to La Honda and Huagal.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.33333,0.3,"Poa subspicata",4061045732,"Volcán Cotocachi. Along road.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.91666,-1,"Poa subspicata",4061033158,"Angamarca-road, km 5 from junction to road Latacunga - La Maná. Roadside.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.82,-0.9,"Poa subspicata",1096731518,"Prov. Cotopaxi, Pilalo-Latacunga road, at the highest point towards Latacunga","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.8231,-7.12044,"Poa subspicata",1321102322,"E end of Cerro Fila de Andonsa, ca. 4 air km W of Laplat jct. from Longotea - Bolivar road, ca. 10 air km SSE of Longotea","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.8233,-8.08006,"Poa subspicata",1317607626,"10 air km ca. NNW of Laguna Plegatos W end, N of Rio Plata, on road to Mundo Nuevo (in La Libertad)","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.38115,6.61449,"Poa subspicata",3766782766,"Páramo de Chacaritas","COL",NA,2018,"HUMAN_OBSERVATION",""
-78.433333,-0.65,"Poa subspicata",1257515570,"Pque. Nac. Cotopaxi, cerca refugio.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.838055,-13.261111,"Poa subspicata",4031936256,"Distrito de Santa Teresa. Grazed slopes in the central Pacchaq valley on the East side of the river Yanama","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.11666,-0.31666,"Poa subspicata",4031370684,"Road Quito-Baeza, 3-4 km W of Laguna de Papallacta (Paramo de Guaman). Rather recent SW-exposed landslide, dominanted by pioneer-vegetation, mainly mosses, liverworts, several Lycopodium spp. and a few low shrubs.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.14,-9.1839,"Poa subspicata",1228313179,"Perú","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-78.83333,-1.46666,"Poa subspicata",1259811196,"Volc. Chimborazo, just below the lower Refúgio (4840 m)","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.2,-0.55,"Poa subspicata",1259810196,"Volc. Antisana, between Camparmento IMAP and Laguna Micacocha. Moist and dry grass-parámo, swamps around the lake.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.23333,-2.78333,"Poa subspicata",4062104413,"Páramo de las Cajas W of Cuenca.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.4,0.26666,"Poa subspicata",4061792961,"Otavalo - Selva Alegre km 25.2. Scrub-paramo, disturbed ground along road.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.167,-9.83731,"Poa subspicata",1318450301,"13 km NW of Abra Yanashallash on road toward Antimina. Near small lago below glacier, rocky slopes with Calamagrostis, Poa, and Dielsiochloa","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.85,-1.63333,"Poa subspicata",4061058903,"Along road Guaranda - Riobamba, km 27. At pass.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.08333,-1.03333,"Poa subspicata",4061073395,"At junction of old and new road Ambato-Guaranda.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.23333,-0.3,"Poa subspicata",4061039895,"Road Pifo - Papallacta, 3 km W of Paso de la Virgen. Grass-paramo, swamp and Polylepis-forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.16666,0.25,"Poa subspicata",1260020645,"Cerro Imbabura, shrub and cushion páramo with bunchgrasses on the E side of the volcano, slope just below rocky escarpment. Original numbering of this specimen and numbering of duplicates: 32-11B","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.3,-0.7,"Poa subspicata",4061769148,"At El Tambo SE of Volcán Cotopaxi.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.45,-1.75,"Poa subspicata",1260021300,"Cerros Yuibug - Pailacajas (4730 m a.s.l.), E side of the mountain ridge, species rich humid cushion superp·ramo with Plantago rigida, Werneria humilis, and Azorella spp., traces of trampling.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.21666,-0.35,"Poa subspicata",4061603592,"Paramo de Guamani. Along ridge south of Paso de la Virgen.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.336111,-10.172778,"Poa subspicata",4061397666,"Cordillera Negra, W side of Paso Fortuleza on Hwy 109, above Puente Santa Rosa, 18 km E of Cajacay.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.08333,-1.43333,"Poa subspicata",4061769257,"Along Whymper-road ca 5 km S of Cruse de Arenales","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.55,-0.633,"Poa subspicata",47831462,"Cotopaxi National Park, NW slopes of Volcan Cotopaxi. Alpine heath with sparse low open vegetation.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.15,-0.483,"Poa subspicata",47831221,"SW slopes of Vólcan Antisana, 2-3 km N of Hacienda El Hato and 5-6 km NNE of Laguna Nicacocha. Grass páramo with open sandy areas, ravines, and rock outcrops.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
