"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.65125,-15.75985,"Eriosema campestre",1930519491,"Brasília. Cachoeira Piripiripau, ca. 15 km S. of Planaltina","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Eriosema campestre",2998178398,"km 246, Xavantina-Cachimbo road.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.933056,-13.08,"Eriosema campestre",2998495466,"Estrada Piatã-Inúbia a ca. 25km NW de Piatã. Serra do atalho.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.523889,-20.780556,"Eriosema campestre",2273339925,"Faixa de domínio da Rodovia BR-163, entre a Polícia Rodoviária e a praça de pedágio, a cerca de 25 Km S de Campo Grande.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.659444,-21.5875,"Eriosema campestre",2237776309,"Próximo a entrada da Fazenda União, estrada MS-178 de Bonito a BR-267 para Porto Murtinho.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.725278,-20.443611,"Eriosema campestre",2237774252,"Área em regeneração, próxima às instalações da Embrapa.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.546111,-21.292222,"Eriosema campestre",3069223671,"Fazenda São Geraldo, 25 Km S de Bonito.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.383333,-21.405,"Eriosema campestre",2237747768,"Prudêncio Thomaz, rodovia BR-163.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.765556,-20.753889,"Eriosema campestre",2247791465,"Assentamento Terra Solidária.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.396389,-20.5575,"Eriosema campestre",2612211026,"Região leste do Município de CG. APA Guariroba. Mata Ciliar do Córrego Saltinho II.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.614722,-20.916111,"Eriosema campestre",2237763299,"Reserva da UCDB.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.333333,-26.55,"Eriosema campestre",1087019006,"","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.733333,-25.8,"Eriosema campestre",1087018673,"Fazendinha","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.65562,-14.1167,"Eriosema campestre",1928086177,"Chapada dos Veadeiros, ca. 15 km W. of Alto Paraíso de Goiás (formerly Veadeiros)","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.7833,-18.0833,"Eriosema campestre",1928106397,"Serra do Espinhaço, ca. 3 km N. of São João da Chapada, road to Inhaí","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.8091311,-16.0628745,"Eriosema campestre",1929424082,"Serra dos Pirineus, ca. 15 km S. of Corumbá de Goiás","BRA",5000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.8110306,-16.9606332,"Eriosema campestre",1929434171,"Serra do Caiapó. Ca. 40 km S. of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.2647,-13.83967,"Eriosema campestre",1928303087,"Chapada dos Veadeiros, 7 km by road S of Teresina de Goiás.","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.4811,-10.4625,"Eriosema campestre",1930383036,"Ilha do Bananal; Parque Nacional do Araguaia, na margemdo Rio Araguaia, próximo à Sede do IBAMA; coleta efetuada na estrada que dá acesso a aldeia indígena Macaúba (Carajás)","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.6,-16.82229,"Eriosema campestre",1929411458,"Serra dos Cristais, ca. 8 km S. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.78961,-18.01337,"Eriosema campestre",1929742858,"Contraforte Central, ca. 24 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.901222,-24.177389,"Eriosema campestre",1077471663,"Margens da PR-239, próximo a cachoeira","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.56238,-17.79616,"Eriosema campestre",1929668284,"Contraforte Central, ca. 58 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54,-1.583333,"Eriosema campestre",1042661242,"Airstrip on Rio Curua","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
