"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.554362,-34.709192,"Cotula pruinosa",3343716116,NA,"ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.419833,-34.317033,"Cotula pruinosa",2873993558,NA,"ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.797255,-34.043147,"Cotula pruinosa",3335163961,NA,"ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.830808,-33.965733,"Cotula pruinosa",3014089617,NA,"ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.272447,-33.333734,"Cotula pruinosa",3903656004,NA,"ZAF",206,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.247013,-34.372938,"Cotula pruinosa",3902784945,NA,"ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.867983,-33.358958,"Cotula pruinosa",3320837963,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.006018,-33.105946,"Cotula pruinosa",3355181743,NA,"ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.766253,-33.759977,"Cotula pruinosa",3881639525,NA,"ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.414917,-33.407785,"Cotula pruinosa",3903580721,NA,"ZAF",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.077715,-32.072399,"Cotula pruinosa",3499379391,NA,"ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.546244,-33.715677,"Cotula pruinosa",2883245465,NA,"ZAF",352,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.469768,-33.753726,"Cotula pruinosa",3902398917,NA,"ZAF",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.326048,-34.139467,"Cotula pruinosa",3014067573,NA,"ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.422,-34.092,"Cotula pruinosa",1839211984,NA,"ZAF",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.402778,-34.588056,"Cotula pruinosa",3456869652,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.866672,-33.87978,"Cotula pruinosa",2850902611,NA,"ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.842117,-34.339875,"Cotula pruinosa",2850946397,NA,"ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.152493,-34.411108,"Cotula pruinosa",3903189413,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.38156,-33.93475,"Cotula pruinosa",1838065118,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.886056,-34.098515,"Cotula pruinosa",2850543317,NA,"ZAF",31,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.95559,-34.814586,"Cotula pruinosa",3966736602,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.592097,-32.643128,"Cotula pruinosa",3384921325,NA,"ZAF",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.988863,-33.119082,"Cotula pruinosa",4067212422,NA,"ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.034217,-34.329316,"Cotula pruinosa",3963417011,NA,"ZAF",202,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.560229,-34.070898,"Cotula pruinosa",3355066726,NA,"ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.538213,-34.651808,"Cotula pruinosa",2864604871,NA,"ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.742852,-33.45319,"Cotula pruinosa",2850591435,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.964819,-34.324055,"Cotula pruinosa",3902632867,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.95323,-33.798472,"Cotula pruinosa",3902118243,NA,"ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.526028,-34.408694,"Cotula pruinosa",3407921739,NA,"ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.1828,-33.1067,"Cotula pruinosa",2850702324,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.468971,-34.335879,"Cotula pruinosa",3902660895,NA,"ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9781,-32.923,"Cotula pruinosa",3499473351,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.087847,-33.205806,"Cotula pruinosa",3301824503,NA,"ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.430599,-33.326643,"Cotula pruinosa",3301885435,NA,"ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.510157,-33.652142,"Cotula pruinosa",2873864209,NA,"ZAF",2671,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.000986,-32.949712,"Cotula pruinosa",2850624329,NA,"ZAF",111,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.31702,-33.345543,"Cotula pruinosa",3881428417,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.065078,-32.927722,"Cotula pruinosa",3947735807,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.740139,-32.854459,"Cotula pruinosa",3902133983,NA,"ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.689758,-32.259087,"Cotula pruinosa",3455848281,NA,"ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.835952,-33.590122,"Cotula pruinosa",3109311347,NA,"ZAF",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.018249,-33.034223,"Cotula pruinosa",2850531398,NA,"ZAF",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.84434,-33.29314,"Cotula pruinosa",3058731361,NA,"ZAF",269,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
