"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.791389,-13.813611,"Dioscorea sambiranensis",1258788345,"Low-altitude humid evergreen forest on granite, river Antsaharatsy, Tsaratanana RNI. Specimen preserved in alcohol; collected with J.F. Adamainty, B. Razafindrazaka and J. Rabenantoandro.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.173889,-12.509167,"Dioscorea sambiranensis",4061783749,"Montagne d'Ambre, partie nord. A 1130 m du point cote 965, au 118?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.554167,-13.221944,"Dioscorea sambiranensis",1257807746,"Vohemar, Daraina, forêt d'Antsahabe à 980m du point côté 1088, à 122°.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.75,-14.03,"Dioscorea sambiranensis",2618626777,"Madagascar, Diana Region, Ambanja District, Tsaratanana National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.25,-12.816667,"Dioscorea sambiranensis",1212478570,"Ankarana; Anivorano, Maraotoalana. Reserve Spéciale d' Ankarana, forêt du Mahoro entrée est, traversée en direction du Nord ouest.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15,-12.616667,"Dioscorea sambiranensis",1212478530,"Montagne d' Ambre; Montagne d' Ambre NP, du Voie des Milles Arbres au Grande Cascade.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.45,-13.93,"Dioscorea sambiranensis",912322807,"Reserve Speciale de Manongarivo, bassin-versant de rano Biromba, bas Ambahtra: cours inferieur du bassin-versant rano Ambahatra","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.53,-12.67,"Dioscorea sambiranensis",1252627075,"Province Antsiranana. Analamera, bank of Irodo river, near Irodo Camp.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.34,-12.27,"Dioscorea sambiranensis",1252688043,"Antsiranana, Montagne de Français. Coordinates as on label: 12° 15' 59.7 S 49° 20' 17.5 E","MDG",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.55,-13.95,"Dioscorea sambiranensis",4031850461,"Ambanja, Marovato RN IV.","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.110833,-12.911944,"Dioscorea sambiranensis",4061461555,"Réserve Spéciale d'Ankarana. Piste vers le Lac Vert, plaque du Tsingy. Collected with B. Lewis, J. McDonagh, O. Andrianantoanina, D. Ravelonarivo, F. Rasoavimbahoaka, F. Andriatsiferana, M. Randriambololona, G. Rahajasoa & M. Andrianarisata.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.45,-13.68333,"Dioscorea sambiranensis",438579411,"Ambanja","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
