"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.268507,-9.827684,"Stryphnodendron foreroi",1930330529,"Km 220-223, Madeira-Mamoré railroad near Abunã","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.379242,-7.503653,"Stryphnodendron foreroi",1928227655,"Road Humaitá to Lábrea, km 44.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.0575,-9.604722,"Stryphnodendron foreroi",1424496751,"Margem direita do rio Madeira, 6km W do porto da balsa para vila São Lourenço. Parcela T8P1.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.743611,-3.256667,"Stryphnodendron foreroi",1852375273,"Unidade amostral UA_2 (Ponto amostral Norte). Reserva Biológica do Gurupi","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.677777,-9.321111,"Stryphnodendron foreroi",1587326321,"Área de Preservação Permanente do reservatório da UHE Jirau, margem direita do Rio Madeira","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.3,-6.266667,"Stryphnodendron foreroi",1261479671,"Vicinity of Convento, NE of Pongo de Canarachi on road to Yurimaguas. Roadside second growth.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.302778,-4.891389,"Stryphnodendron foreroi",1314919798,"Base de Operações Geólogo Pedro de Moura","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.127778,-4.873611,"Stryphnodendron foreroi",1314873325,"Base de Operações Geólogo Pedro de Moura","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.11666,-11.16666,"Stryphnodendron foreroi",1260290185,"54 km SW of Cobija. ATriunfo. Mixed seasonal forest on undulating land. Open canopy on flat ground.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.1,-11.03333,"Stryphnodendron foreroi",1258242839,"Heavily disturbed flood plain forest, between Km 1 and 2 along road to Hamburgo at SW edge of Riberalta.","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
