"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.03,-25.05,"Acacia quadrimarginea",2830211512,"Callagiddy.","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.6678,-32.1981,"Acacia quadrimarginea",2435300304,"12.4 km W of Norseman Post Office along new Norseman Hyden Track past Cherry Island. Take track on S side 10.4 km from Post Office. Travel 2 km along the track.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.2539,-28.6958,"Acacia quadrimarginea",2435624208,"Old Leonora Road from Laverton.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.433333,-29.4,"Acacia quadrimarginea",2827148838,"Niagara Dam.","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.376381,-26.657013,"Acacia quadrimarginea",4016916828,"Uramurdah Creek.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.7,-26.566667,"Acacia quadrimarginea",2827763900,"12 miles E of Meekatharra.","AUS",2000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.599778,-27.595528,"Acacia quadrimarginea",2854342773,"Adjacent to Violet Range Survey Site VIOL37, Crown Reserve 8560, located ca 5.2 km SE of Kathleen Well and ca 3.2 km SW of Meredith Well. Located 43 km N of Leinster","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.01825,-26.437611,"Acacia quadrimarginea",3107439438,"55.7 km E of Meekatharra on road to Wiluna","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.821667,-28.908333,"Acacia quadrimarginea",2853889559,"Murrin Murrin area, near Leonora, Goldfields,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.441972,-28.059268,"Acacia quadrimarginea",2853665253,"About 73 km E of Mount Magnet on the road to Sandstone,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.943706,-26.697368,"Acacia quadrimarginea",2853795950,"Joyners Find Greenstone Belt, survey site WILU10. On Lake Way Station approximately 3.7 km north-west of Diorite Well and 4.3 km east of Rainbow Bore. Approximately 29.2 km west south-west of Wiluna","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.977972,-28.797944,"Acacia quadrimarginea",2853826066,"Bulga Downs, Bulga Downs station, survey site BULG09, approximately 1.7 km south west of Mt Richardson and 2.1 km east of Midway Bore","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
