"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.730972,33.98417,"Hebecarpa macradenia",1846495724,"Tonto National Forest, calcareous area on east facing slope.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.70817,34.019255,"Hebecarpa macradenia",2861412319,"Tonto National Forest, Southern slopes of Chalk Mountain.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.539076,32.005327,"Hebecarpa macradenia",1846531202,"Franklin Mts., limestone slopes S of O'Hara Rd. (NM 404) 4 air mi. E of Anthony.","USA",5000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.267,25.6667,"Hebecarpa macradenia",1846531291,"Lomeria del Refugio, western foothills of Sierra de Los Alamos, 11 km south of village of Cinco de Mayo, 30 km south of Hwy 30 on road to San Pedro del Gallo and Nazas, c. 40 km SW (airline) of Mapimi.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.23696,30.158577,"Hebecarpa macradenia",1846531063,"3.5 miles southeast of Route 90 (Marathon), along Route 385.","USA",2000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.98,33.675,"Hebecarpa macradenia",1846531024,"1 mi southwest of Tiger Well just west of mail Belmont Mountain Chain. Quad: Wickenburg 3 northwest 7.5'","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.49806,32.41417,"Hebecarpa macradenia",1846530986,"SW end of Silver Bell Mountains Waterman Mountains","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.960809,29.46374,"Hebecarpa macradenia",1846531589,"Big Bend Ranch State Natural Area: 1.5 rd mi W Agua Adentro, 5.5 rd mi E of ranch entrance gate","USA",1000,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.99528,36.11278,"Hebecarpa macradenia",1846531676,"Above Lake Mead at Grand Canyon Mile 252.4 L, Hualapai Reservation.","USA",1506,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.218889,34.308889,"Hebecarpa macradenia",1846531549,"Prescott National Forest, foothills of Bradshaw Mountains, between two jeep trails 1/2 mile SE of Cedar Canyon","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
