"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.63436,47.20833,"Coronilla coronata",1112066860,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.9447,46.68733,"Coronilla coronata",1112119483,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.22755,47.04017,"Coronilla coronata",3484302638,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77896,47.38395,"Coronilla coronata",3482870651,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81393,46.69061,"Coronilla coronata",3483878397,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0437,47.37504,"Coronilla coronata",3481917372,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.97148,47.43275,"Coronilla coronata",3473399896,"","FRA",29,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.066917,48.376663,"Coronilla coronata",3389445170,"Bergrutsch am Hirschkopf","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.83811,51.99231,"Coronilla coronata",3389605158,"Rehberg in Langenholzen","DEU",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.13974,48.29973,"Coronilla coronata",2500135513,"","FRA",3355,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.02194,47.55047,"Coronilla coronata",3486885658,"","FRA",4499,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.00151,47.4189,"Coronilla coronata",2502927436,"","FRA",4492,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.86259,47.78085,"Coronilla coronata",3486448680,"","FRA",3760,1971,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.08203,47.69372,"Coronilla coronata",3487631905,"","FRA",4460,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.94192,45.49306,"Coronilla coronata",3932704811,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16849,45.90663,"Coronilla coronata",3933490290,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.83128,45.28053,"Coronilla coronata",3934172163,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.50121,46.24348,"Coronilla coronata",3933702538,"","FRA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15908,45.87055,"Coronilla coronata",2581633216,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83728,47.52032,"Coronilla coronata",2502361625,"","FRA",3817,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.90925,47.31841,"Coronilla coronata",3488305765,"","FRA",3964,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
7.3394,47.33332,"Coronilla coronata",2878525408,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.60604,47.7772,"Coronilla coronata",2878777001,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.73706,47.46789,"Coronilla coronata",2880811493,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47173,47.37833,"Coronilla coronata",3409843870,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.93601,47.46721,"Coronilla coronata",3409692128,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.00233,47.46691,"Coronilla coronata",4008831682,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01117,47.01775,"Coronilla coronata",2877378861,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.67273,47.77651,"Coronilla coronata",4008723310,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.33617,47.59971,"Coronilla coronata",4009413184,"","DEU",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.20729,47.28816,"Coronilla coronata",2879971813,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.890085,45.300968,"Coronilla coronata",4058356207,"Croatia - Istarska","HRV",500,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
8.47088,47.68854,"Coronilla coronata",4009351399,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.20192,47.51073,"Coronilla coronata",2880378733,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.73283,47.50602,"Coronilla coronata",2877506430,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.66647,47.50674,"Coronilla coronata",2881055283,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.00901,47.28759,"Coronilla coronata",2880374851,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60442,47.46816,"Coronilla coronata",2881435811,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27381,47.15335,"Coronilla coronata",2876953697,"","CHE",3535,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81442,46.97186,"Coronilla coronata",2879042565,"","CHE",3535,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.11,47.55,"Coronilla coronata",3385974404,"Heuberg, ca. 1,5km n Farchant","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.62,49.8,"Coronilla coronata",3385916237,"Kallmuth Süd, nördlich Homburg","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.95,50.15,"Coronilla coronata",3385991178,"Schwedenschanze westlich Elfershausen","DEU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.83,49.86,"Coronilla coronata",3386301276,"SCHWARZKIEFERNFORST AM VOLKENBERG, CA. 500M NW ERLABRUNN","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.94,49.05,"Coronilla coronata",3386000098,"Wolfsberg, nördlich Polzhausen (Penker Tal)","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.04,50.12,"Coronilla coronata",3386133060,"Magerrasen am Südhang von Siebenberg und Gänsberg westlich von Ramsthal","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.93,48.97,"Coronilla coronata",3386310396,"NORDOESTLICH TREUCHTLINGEN. SUEDHAENGE AM NAGELSBERG.","DEU",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,48.83,"Coronilla coronata",3386007745,"SUEDEXPON. HANG IM SPINDELTAL NW KONSTEIN","DEU",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,48.9,"Coronilla coronata",3386161119,"Inching/Brunnenmühle: HANG ÜBER DER BRUNNENMÜHLE","DEU",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.076154,44.929683,"Coronilla coronata",2873924147,"","UKR",15,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.80571,47.7615,"Coronilla coronata",9866003,"Essarois","FRA",NA,1987,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.22514,47.6993,"Coronilla coronata",181377943,"Cry","FRA",NA,1971,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.72362,47.8445,"Coronilla coronata",9854954,"Vanvey","FRA",NA,1974,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.31094,48.9069,"Coronilla coronata",181377743,"Coolus","FRA",NA,1997,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.30027,48.3856,"Coronilla coronata",453711500,"Valpuiseaux","FRA",NA,2011,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.62,49.02,"Coronilla coronata",2812693152,"","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,48.97,"Coronilla coronata",1806754476,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.87,49.92,"Coronilla coronata",1450905407,"","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.79,50.12,"Coronilla coronata",2812043757,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.5,48.79,"Coronilla coronata",1881591913,"Westl.Ganzenberg, nw Waldhang (Dr.Philippi) (26.6.2005); Lage aus Kopfdaten: Waldwege,Graben,Wiese (9899OK/16899GT/154,16401/166,26605)","DEU",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.78,48.88,"Coronilla coronata",1947009391,"Plattenberg SW Staubing","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
