"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.02,-14.42,"Moldenhawera blanchetiana",1321522861,"7.3 km na estrada Serra Grande/Itacare, Fazenda Lagoa do Conjunto Fazenda Santa Cruz, Distrito de Serra Grande, Municipio de Urucuca","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-38.9965836,-14.2814954,"Moldenhawera blanchetiana",1930481699,"Ramal a esquerda na estrada Ubaitaba/Itacaré, a 4 km do loteamento da Marambaia.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.269833,-15.190316,"Moldenhawera blanchetiana",1930213592,"Ramal que liga a BA 265 (Rod. Una Rio Branco) a BR 101 (Sao José), a 8 km SW do cruzamento e a 20 km NW de Una, em linha reta. Regiao de Mata Higrófila Sul Baiana.","BRA",88.83,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.133333,-13.4,"Moldenhawera blanchetiana",2998221729,"9 Km nna estrada para Orobó, partindo da estrada BR 101/ Valença.","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.016389,-15.183333,"Moldenhawera blanchetiana",1257873608,"Una: Reserva Biológica de Una. Fragmento de restinga arbórea na beira da rodovia BA-001 sentido Ilhéus-Una.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.2841024,-14.5970026,"Moldenhawera blanchetiana",1928659052,"Nova estrada que liga Uruçuca a Serra Grande, a 31km de Uruçuca. Folha SD-24 (15-39a)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.05,-14.33,"Moldenhawera blanchetiana",912113325,"Ca. 8km SW of Itacaré along side road south from main Itacaré-Ubaitaba road, south of the mouth of the Rio de Contas.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.08,-15.15,"Moldenhawera blanchetiana",912113380,"Reserva Biológica do Mico-leão (IBAMA). Entrada no km 46 da Rod. BA-001 Ilhéus/Una.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.117222,-14.586111,"Moldenhawera blanchetiana",1303203853,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.885,-16.558611,"Moldenhawera blanchetiana",1303203370,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.060278,-13.563056,"Moldenhawera blanchetiana",1303203887,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
