"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.700278,-23.178611,"Coptosperma littorale",4062194999,"District: Farafangana, Commune: Mahabo Mananivo, Villages les plus proches: Mahabo, Vohimasy, Analamena, Nosiala; Est RN12, Forêt d'Agnalazaha. Forêt littorale sur sable blanc.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.15,-8.05,"Coptosperma littorale",1261252065,"Nyamisati; sandy openings in marginal mangrove vegetation along Rufiji River.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.729604,-25.73793,"Coptosperma littorale",2850547493,"","MOZ",1429,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.683333,-22.166667,"Coptosperma littorale",2517785798,"Covuro, andados 27 kms da povoaço Banamana para Machaila (Dm).","MOZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.916667,-26.05,"Coptosperma littorale",2517569809,"Inhaca: Brenha, entre a Barreira Vermelha e buraco.","MOZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.233333,-25.216667,"Coptosperma littorale",2515954003,"Bilane, ao Km.8 da Praia de S. Matinbo para Macia (Dp).","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.05,-24.166667,"Coptosperma littorale",2516016736,"Caniçdo, andados 40 km. de Mapulanguene para Massingir (Co).","MOZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.6035,-12.3504,"Coptosperma littorale",3897788342,"Ibo Island.","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.409823,-27.047692,"Coptosperma littorale",1839391764,"South Africa, KwazuluNatal, Tembe Elephant Park","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.616667,-5.1,"Coptosperma littorale",1840418172,"Africa. Tanga Province. Mongo Parish, Mkwaja Subchiefdom, Mwera Chiefdom, Pangani District. Tanzania T3","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.958333,-5.4,"Coptosperma littorale",1840418195,"Pangani, Madanga, Kumbamtoni. Tanzania T3","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.108333,-5.124999,"Coptosperma littorale",1840418206,"Tanga Dist. Sawa. Tanzania T3","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.812777,-5.871111,"Coptosperma littorale",1840904533,"Madete, Saadani National Park","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.208333,-6.25,"Coptosperma littorale",1840418123,"Chukwani, bush along the foreshore","TZA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.783333,-6.033333,"Coptosperma littorale",1840558509,"Bagamayo district, Kiono Forest reserve","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
